,x,y
0,296,249
1,295,200
2,296,213
3,285,157
4,294,187
5,294,169
6,297,127
7,217,124
8,297,99
9,298,84
10,299,25
11,296,256
12,297,260
13,297,262
14,298,266
15,298,272
16,298,279
17,298,286
18,299,297
19,295,207
20,283,205
21,185,81
22,250,134
23,239,135
24,228,135
25,214,129
26,260,130
27,234,107
28,247,107
29,222,108
30,215,112
31,206,137
32,254,311
33,212,121
34,179,133
35,194,130
36,240,188
37,281,246
38,283,259
39,266,248
40,257,252
41,273,258
42,265,259
43,243,269
44,284,200
45,282,187
46,198,101
47,263,156
48,257,195
49,256,188
50,209,186
51,283,171
52,223,88
53,208,92
54,193,60
55,274,97
56,258,110
57,234,257
58,193,245
59,265,202
60,276,207
61,245,259
62,251,258
63,203,85
64,257,201
65,245,90
66,243,79
67,233,32
68,198,72
69,239,55
70,193,95
71,189,88
72,282,253
73,270,255
74,260,255
75,269,205
76,249,259
77,254,262
78,253,257
79,272,198
80,267,258
81,276,259
82,286,261
83,282,296
84,282,285
85,282,277
86,284,269
87,285,264
88,265,261
89,263,263
90,260,266
91,258,271
92,248,236
93,183,185
94,295,209
95,260,260
96,257,261
97,280,213
98,261,208
99,278,210
100,252,163
101,234,172
102,255,194
103,209,43
104,214,60
105,220,79
106,253,279
107,269,82
108,266,54
109,263,26
110,218,133
111,195,147
112,266,127
113,204,115
114,271,147
115,264,191
116,184,156
117,201,156
118,216,161
119,237,158
120,252,152
121,264,146
122,286,131
123,186,181
124,195,114
125,288,206
126,263,169
127,180,132
128,272,139
129,255,195
130,210,122
131,264,183
132,186,214
133,265,123
134,273,175
135,211,278
136,214,290
137,179,184
138,199,259
139,184,109
140,253,323
141,290,208
142,253,178
143,186,132
144,229,127
145,239,128
146,251,264
147,189,206
148,275,341
149,242,321
150,228,308
151,298,54
152,300,345
153,249,126
154,258,124
155,263,123
156,189,112
157,256,114
158,245,112
159,235,111
160,225,113
161,218,117
162,181,104
163,222,125
164,296,224
165,257,228
166,265,200
167,279,226
168,298,113
169,224,295
170,237,309
171,273,334
172,204,270
173,262,119
174,277,151
175,300,337
176,256,333
177,183,211
178,274,263
179,272,266
180,270,272
181,268,279
182,265,289
183,257,258
184,253,257
185,249,255
186,239,245
187,202,213
188,278,138
189,274,115
190,267,117
191,260,256
192,201,242
193,283,115
194,260,299
195,295,154
196,285,145
197,296,141
198,269,172
199,299,324
200,299,310
201,278,308
202,233,274
203,246,206
204,245,288
205,223,203
206,237,218
207,215,223
208,275,322
209,262,178
210,226,282
211,239,297
212,225,257
213,193,227
214,213,258
215,189,235
216,229,235
217,271,159
218,268,196
219,260,199
220,272,188
221,265,107
222,246,101
223,229,101
224,216,102
225,207,106
226,203,126
227,177,158
228,211,143
229,223,146
230,238,145
231,252,142
232,262,137
233,270,134
234,182,158
235,261,202
236,277,163
237,276,197
238,283,203
239,277,198
240,265,207
241,285,205
242,286,207
243,270,124
244,276,127
245,279,129
246,215,119
247,210,115
248,306,157
249,386,124
250,307,206
251,427,81
252,350,134
253,362,135
254,374,135
255,390,129
256,341,130
257,367,106
258,354,107
259,379,108
260,387,112
261,398,137
262,346,313
263,390,120
264,432,132
265,412,130
266,359,189
267,312,245
268,310,259
269,328,249
270,339,253
271,322,259
272,332,260
273,357,271
274,305,200
275,306,187
276,405,99
277,335,156
278,337,196
279,338,189
280,393,187
281,306,171
282,376,87
283,393,91
284,415,59
285,323,97
286,343,109
287,365,258
288,421,247
289,328,202
290,317,207
291,353,260
292,347,259
293,399,83
294,338,202
295,353,88
296,355,78
297,367,31
298,407,70
299,360,53
300,412,94
301,419,88
302,311,253
303,325,255
304,335,256
305,325,205
306,350,260
307,344,263
308,346,258
309,320,198
310,330,258
311,320,260
312,309,261
313,316,296
314,315,285
315,314,277
316,313,269
317,311,264
318,333,262
319,335,264
320,338,267
321,341,272
322,349,237
323,434,185
324,339,261
325,342,262
326,313,213
327,333,210
328,315,211
329,347,163
330,366,172
331,340,195
332,397,42
333,388,58
334,381,77
335,346,280
336,327,81
337,331,53
338,336,26
339,384,132
340,410,147
341,334,127
342,400,114
343,326,147
344,328,191
345,423,156
346,402,156
347,387,161
348,364,158
349,348,152
350,336,146
351,309,130
352,420,182
353,409,113
354,301,206
355,333,169
356,436,131
357,326,139
358,342,195
359,393,122
360,330,183
361,430,216
362,335,123
363,318,176
364,396,279
365,396,293
366,432,184
367,409,261
368,426,108
369,349,326
370,300,209
371,345,178
372,421,132
373,373,127
374,363,128
375,348,266
376,418,206
377,326,343
378,364,324
379,379,311
380,352,126
381,343,124
382,337,123
383,418,110
384,346,114
385,356,111
386,366,110
387,377,113
388,384,116
389,433,103
390,380,125
391,338,229
392,328,200
393,314,226
394,381,297
395,366,312
396,327,335
397,409,273
398,338,119
399,317,151
400,347,335
401,428,212
402,323,263
403,325,267
404,327,272
405,329,279
406,333,290
