,x,y
328,317,220
329,348,169
330,366,177
331,341,202
332,402,38
333,392,60
334,381,86
335,347,283
336,328,94
337,332,57
338,339,25
339,385,135
340,414,148
341,336,132
342,402,118
343,327,155
344,330,202
345,426,155
346,405,158
347,388,164
348,366,161
349,348,157
350,337,151
351,312,140
352,423,182
353,413,116
354,304,218
355,335,176
356,444,122
357,328,145
358,342,202
359,395,123
360,330,193
361,436,209
362,337,128
363,320,187
364,399,279
365,400,290
366,437,181
367,414,260
368,432,104
369,351,326
370,303,220
371,345,184
372,426,132
373,374,131
374,364,131
375,348,269
376,420,207
377,329,341
378,366,323
379,382,309
380,353,131
381,344,130
382,339,129
383,421,112
384,347,119
385,357,114
386,367,113
387,379,115
388,385,119
389,441,95
390,380,128
391,339,235
392,329,211
393,316,233
394,384,297
395,368,311
396,328,335
397,415,269
398,339,124
399,319,161
400,348,334
401,432,209
402,324,265
403,326,268
404,327,274
405,329,280
406,334,290
407,341,263
408,345,263
409,349,261
410,359,251
411,405,217
412,320,147
413,326,123
414,335,122
415,339,261
416,407,245
417,315,125
418,341,302
419,310,155
420,327,181
421,322,309
422,368,277
423,352,211
424,356,291
425,378,209
426,362,224
427,389,228
428,326,323
429,336,186
430,379,286
431,364,301
432,378,263
433,418,228
434,392,262
435,426,235
436,372,240
437,326,168
438,326,208
439,334,210
440,320,201
441,335,115
442,354,109
443,372,107
444,386,108
445,396,111
446,404,127
447,439,154
448,393,145
449,380,149
450,365,149
451,350,146
452,339,143
453,331,140
454,443,150
455,334,212
456,319,174
457,316,210
458,311,215
459,316,211
460,331,216
461,308,217
462,308,219
463,332,131
464,326,133
465,321,136
466,389,120
467,395,119
