,x,y
0,306,250
1,304,201
2,305,217
3,293,160
4,303,188
5,302,171
6,302,131
7,217,131
8,301,96
9,301,78
10,299,25
11,306,257
12,307,263
13,307,265
14,308,265
15,308,270
16,308,277
17,308,284
18,308,296
19,304,209
20,294,209
21,178,89
22,251,143
23,239,144
24,228,144
25,213,137
26,261,139
27,235,106
28,248,108
29,223,108
30,215,113
31,205,146
32,265,316
33,213,127
34,174,143
35,193,137
36,246,197
37,292,248
38,295,263
39,278,253
40,269,259
41,285,264
42,276,265
43,254,279
44,294,201
45,292,188
46,196,98
47,268,163
48,268,202
49,267,195
50,212,197
51,292,173
52,222,81
53,206,86
54,187,64
55,274,92
56,259,113
57,245,266
58,192,261
59,277,208
60,286,213
61,258,267
62,263,266
63,200,78
64,269,208
65,244,81
66,242,71
67,233,32
68,194,71
69,238,51
70,190,94
71,184,92
72,293,256
73,282,259
74,273,262
75,280,211
76,261,266
77,266,268
78,265,265
79,283,202
80,279,265
81,287,265
82,297,265
83,293,296
84,293,284
85,294,276
86,295,269
87,295,265
88,276,265
89,274,266
90,272,270
91,270,275
92,258,243
93,178,200
94,304,212
95,270,265
96,269,266
97,291,218
98,273,217
99,289,215
100,256,171
101,238,181
102,265,202
103,205,44
104,210,57
105,217,71
106,265,286
107,270,75
108,267,51
109,263,26
110,219,142
111,194,156
112,268,135
113,203,118
114,276,154
115,275,195
116,183,166
117,201,165
118,217,170
119,238,167
120,255,161
121,267,154
122,291,135
123,185,193
124,194,116
125,299,208
126,270,176
127,173,144
128,276,145
129,265,203
130,210,128
131,274,187
132,182,230
133,268,130
134,283,178
135,217,289
136,219,302
137,176,197
138,202,273
139,179,115
140,264,327
141,300,212
142,260,186
143,184,140
144,228,136
145,238,137
146,263,271
147,190,218
148,285,343
149,251,327
150,237,318
151,300,52
152,309,345
153,249,136
154,258,134
155,265,132
156,187,115
157,258,121
158,247,117
159,237,116
160,226,118
161,219,122
162,173,113
163,221,133
164,305,228
165,269,236
166,277,206
167,290,230
168,301,114
