,x,y
0,302,208
1,303,161
2,301,181
3,292,130
4,303,148
5,302,136
6,301,109
7,216,124
8,301,82
9,301,66
10,300,25
11,302,214
12,302,220
13,302,224
14,300,258
15,300,264
16,300,271
17,300,279
18,300,291
19,303,169
20,292,172
21,173,97
22,249,132
23,237,133
24,226,133
25,212,129
26,259,127
27,236,96
28,248,96
29,224,99
30,216,106
31,203,138
32,254,304
33,213,121
34,167,145
35,190,133
36,243,172
37,287,208
38,290,222
39,273,216
40,264,226
41,280,226
42,273,232
43,249,259
44,293,161
45,291,150
46,198,95
47,265,143
48,267,169
49,266,164
50,207,178
51,291,138
52,225,73
53,209,82
54,186,72
55,276,80
56,259,101
57,242,244
58,179,264
59,276,175
60,285,178
61,255,246
62,261,246
63,202,76
64,267,176
65,246,71
66,244,62
67,234,34
68,194,73
69,240,47
70,191,94
71,182,97
72,288,215
73,276,221
74,269,229
75,279,178
76,258,246
77,261,252
78,263,245
79,282,166
80,276,232
81,283,228
82,292,226
83,282,289
84,283,277
85,285,269
86,286,262
87,288,257
88,272,253
89,270,255
90,266,258
91,262,262
92,255,214
93,165,207
94,301,175
95,268,251
96,264,251
97,288,184
98,271,185
99,287,181
100,253,152
101,234,160
102,264,172
103,204,49
104,211,57
105,220,65
106,255,270
107,272,64
108,268,46
109,264,28
110,217,133
111,190,148
112,266,123
113,203,113
114,274,133
115,273,160
116,177,159
117,198,153
118,213,154
119,235,150
120,252,145
121,264,137
122,290,113
123,179,182
124,193,113
125,297,169
126,267,151
127,162,154
128,274,129
129,262,175
130,208,123
131,273,155
132,170,235
133,267,119
134,282,145
135,205,280
136,204,301
137,166,195
138,192,267
139,174,120
140,249,319
141,297,175
142,257,163
143,180,137
144,228,127
145,237,127
146,258,253
147,183,208
148,271,342
149,234,324
150,219,314
151,300,46
152,300,345
153,247,126
154,257,124
155,263,121
156,184,115
157,257,112
158,246,110
159,237,110
160,228,112
161,221,116
162,165,124
163,221,125
164,301,191
165,265,204
166,276,171
167,286,194
168,301,97
169,219,295
170,233,307
171,272,328
172,192,286
173,264,116
174,282,130
175,300,332
176,250,334
177,171,221
178,279,255
179,276,258
180,273,264
181,270,271
182,267,280
183,267,238
184,263,237
185,259,235
186,248,228
187,201,208
188,282,123
189,276,106
190,269,110
191,270,237
192,199,242
193,286,102
194,260,291
195,302,127
196,291,122
197,301,118
198,275,148
199,300,316
200,300,301
201,279,299
202,236,264
203,253,187
204,246,278
205,225,190
206,243,201
207,218,212
208,274,313
209,268,158
210,225,277
211,238,290
212,229,247
213,187,229
214,213,253
215,179,245
216,235,220
217,275,141
218,278,163
219,270,171
220,282,154
221,267,94
222,248,87
223,231,86
224,218,91
225,208,100
226,201,127
227,165,169
228,209,141
229,220,142
230,236,141
231,251,138
232,263,133
233,270,127
234,163,181
235,271,176
236,283,137
237,285,161
238,292,169
239,286,165
240,274,181
241,294,169
242,294,175
243,270,118
244,277,119
245,281,118
246,216,119
247,210,113
248,312,130
249,383,124
250,310,172
251,423,99
252,351,132
253,363,133
254,373,133
255,387,130
256,342,127
257,365,96
258,353,97
259,377,98
260,384,106
261,396,139
262,347,304
263,387,121
264,429,147
265,408,133
266,357,173
267,316,208
268,314,221
269,331,215
270,339,226
271,324,226
272,330,232
273,352,259
274,312,161
275,313,150
276,402,95
277,336,143
278,336,169
279,337,164
280,392,179
281,312,138
282,376,73
283,391,82
284,411,73
285,326,80
286,342,101
287,359,244
288,414,265
289,327,175
290,317,178
291,345,245
292,339,245
293,398,76
294,335,176
295,355,72
296,357,63
297,366,35
298,405,74
299,360,48
300,408,94
301,416,97
302,315,215
303,327,221
304,335,228
305,323,178
306,342,245
307,339,252
308,338,244
309,322,166
310,327,232
311,321,228
312,312,225
313,318,289
314,317,277
315,315,270
316,314,262
317,312,256
318,328,253
319,331,254
320,335,257
321,339,262
322,348,214
323,429,208
324,333,250
325,336,250
326,314,184
327,330,185
328,315,181
329,348,152
330,367,161
331,337,172
332,393,51
333,387,58
334,381,65
335,345,270
336,330,64
337,332,46
338,336,28
339,382,133
340,408,148
341,335,123
342,396,113
343,327,134
344,330,160
345,420,160
346,402,154
347,387,155
348,365,151
349,349,145
350,336,137
351,312,113
352,418,184
353,405,113
354,308,169
355,334,152
356,432,156
357,327,130
358,338,175
359,391,123
360,330,155
361,425,236
362,334,119
363,321,145
364,393,281
365,393,301
366,429,196
367,405,267
368,423,121
369,350,319
370,305,175
371,345,163
372,418,139
373,372,127
374,363,127
375,343,253
376,414,208
377,327,343
378,364,324
379,378,313
380,353,126
381,344,124
382,338,121
383,414,115
384,344,112
385,353,110
386,363,109
387,372,112
388,379,115
389,429,125
390,379,125
391,337,203
392,327,172
393,317,194
394,380,295
395,366,307
396,328,328
397,404,286
398,337,116
399,320,131
400,348,334
401,425,222
402,321,255
403,324,259
404,327,264
405,330,271
406,334,280
407,336,238
408,340,236
409,344,235
410,355,227
411,399,208
412,319,124
413,325,106
414,332,110
415,333,236
416,399,242
417,316,102
418,341,291
419,312,121
420,327,149
421,322,299
422,365,264
423,348,187
424,355,279
425,375,190
426,359,201
427,383,213
428,326,313
429,334,158
430,375,277
431,362,291
432,372,247
433,411,229
434,386,253
435,417,247
436,366,220
437,327,142
438,327,164
439,333,171
440,322,154
441,335,94
442,354,87
443,369,86
444,383,91
445,393,100
446,399,127
447,431,171
448,391,142
449,379,142
450,364,142
451,350,138
452,338,133
453,330,127
454,430,183
455,330,176
456,320,138
457,319,162
458,312,169
459,318,166
460,327,181
461,311,169
462,308,174
463,330,118
464,324,119
465,320,119
466,383,119
467,390,113
