,x,y
0,297,218
1,295,176
2,295,193
3,287,140
4,295,163
5,297,148
6,297,117
7,213,128
8,298,91
9,299,75
10,300,25
11,296,224
12,296,228
13,296,230
14,295,257
15,295,261
16,295,267
17,295,275
18,295,289
19,296,184
20,284,186
21,172,95
22,247,135
23,235,136
24,224,136
25,208,133
26,257,132
27,233,104
28,245,105
29,221,107
30,213,113
31,199,139
32,246,307
33,209,126
34,166,145
35,186,135
36,235,177
37,278,216
38,279,229
39,260,220
40,247,226
41,265,229
42,255,232
43,233,256
44,285,177
45,284,164
46,194,100
47,261,148
48,257,178
49,257,172
50,197,178
51,285,151
52,222,81
53,205,89
54,185,69
55,274,90
56,256,109
57,224,239
58,173,266
59,266,184
60,276,189
61,233,238
62,239,239
63,199,81
64,256,183
65,245,81
66,243,71
67,233,34
68,193,75
69,238,51
70,187,97
71,180,97
72,278,224
73,262,225
74,250,229
75,269,187
76,237,239
77,243,247
78,242,240
79,273,179
80,258,232
81,268,230
82,281,230
83,275,288
84,276,273
85,277,266
86,278,259
87,281,256
88,257,250
89,254,251
90,251,254
91,248,258
92,239,217
93,164,207
94,295,189
95,249,247
96,246,246
97,280,194
98,260,191
99,278,191
100,247,156
101,227,163
102,254,179
103,204,49
104,211,59
105,218,73
106,243,268
107,271,72
108,267,49
109,263,27
110,214,135
111,186,148
112,263,128
113,198,117
114,271,140
115,265,171
116,173,160
117,193,153
118,207,155
119,230,152
120,249,148
121,261,142
122,286,122
123,172,183
124,189,117
125,290,184
126,260,157
127,162,152
128,271,135
129,252,180
130,205,127
131,265,165
132,166,236
133,263,124
134,275,157
135,196,281
136,198,301
137,161,195
138,182,268
139,172,120
140,244,322
141,291,189
142,249,168
143,177,140
144,225,130
145,235,130
146,240,249
147,172,208
148,266,341
149,229,326
150,216,316
151,299,49
152,293,345
153,245,130
154,254,127
155,260,125
156,182,117
157,253,120
158,244,119
159,235,118
160,225,120
161,217,123
162,166,121
163,217,129
164,296,202
165,252,209
166,266,182
167,277,203
168,298,105
169,212,297
170,227,309
171,265,330
172,185,288
173,260,122
174,278,139
175,293,333
176,246,335
177,163,223
178,268,253
179,265,256
180,262,260
181,260,267
182,257,279
183,246,235
184,241,234
185,238,232
186,228,226
187,186,209
188,279,131
189,273,113
190,266,116
191,249,235
192,184,244
193,283,110
194,250,292
195,297,137
196,286,132
197,297,128
198,269,157
199,294,318
200,294,301
201,271,301
202,225,263
203,242,191
204,237,280
205,213,192
206,229,204
207,202,214
208,268,316
209,260,165
210,216,278
211,230,292
212,215,246
213,173,231
214,200,253
215,170,248
216,219,220
217,271,148
218,269,177
219,260,181
220,274,168
221,264,102
222,245,96
223,228,95
224,215,99
225,205,106
226,196,130
227,163,170
228,205,144
229,217,145
230,233,144
231,248,142
232,260,137
233,268,132
234,164,179
235,261,185
236,278,148
237,278,176
238,284,183
239,278,179
240,263,189
241,286,184
242,287,188
243,268,124
244,274,125
245,278,125
246,213,124
247,205,119
248,307,140
249,384,128
250,306,186
251,428,96
252,349,135
253,362,136
254,373,136
255,390,133
256,339,132
257,365,104
258,353,105
259,378,106
260,386,113
261,399,140
262,344,308
263,389,126
264,434,146
265,412,135
266,360,178
267,316,216
268,315,229
269,337,221
270,349,228
271,329,230
272,340,233
273,362,257
274,306,176
275,307,164
276,405,100
277,335,148
278,337,178
279,337,172
280,398,179
281,307,150
282,376,80
283,393,88
284,416,70
285,323,90
286,342,108
287,372,241
288,421,268
289,327,185
290,315,189
291,363,240
292,357,240
293,401,80
294,338,184
295,352,81
296,356,71
297,368,34
298,408,75
299,360,51
300,412,96
301,420,97
302,315,224
303,332,226
304,345,231
305,324,187
306,360,240
307,353,248
308,355,241
309,319,179
310,338,232
311,327,231
312,313,231
313,316,288
314,315,273
315,315,266
316,314,260
317,313,257
318,338,250
319,341,251
320,344,256
321,346,259
322,357,218
323,434,209
324,346,248
325,349,247
326,313,194
327,334,191
328,314,192
329,348,157
330,369,164
331,340,179
332,396,49
333,389,59
334,381,72
335,350,269
336,327,73
337,331,49
338,336,27
339,384,135
340,412,149
341,333,128
342,399,118
343,326,140
344,327,172
345,424,161
346,404,154
347,388,156
348,365,153
349,348,149
350,335,142
351,309,122
352,425,184
353,408,117
354,302,184
355,333,158
356,437,153
357,325,135
358,342,180
359,393,126
360,328,166
361,429,238
362,334,124
363,317,157
364,397,284
365,394,304
366,435,197
367,412,269
368,426,121
369,346,323
370,300,189
371,345,168
372,422,140
373,372,130
374,362,130
375,357,250
376,424,210
377,320,343
378,359,328
379,376,317
380,352,130
381,342,126
382,337,125
383,417,118
384,343,119
385,353,118
386,362,118
387,372,119
388,380,123
389,435,122
390,380,129
391,342,209
392,327,182
393,315,203
394,380,299
395,363,311
396,321,331
397,409,290
398,337,122
399,316,139
400,341,336
401,431,224
402,327,254
403,329,257
404,331,261
405,332,268
406,336,279
407,350,236
408,355,235
409,359,233
410,367,227
411,409,210
412,316,131
413,325,113
414,331,116
415,348,235
416,410,245
417,314,110
418,339,292
419,308,132
420,325,157
421,318,301
422,370,265
423,351,192
424,357,281
425,382,193
426,365,205
427,393,215
428,321,317
429,333,166
430,378,279
431,360,294
432,381,247
433,421,233
434,395,255
435,426,250
436,378,222
437,325,149
438,324,178
439,333,181
440,317,168
441,334,102
442,352,96
443,370,94
444,384,99
445,394,106
446,401,131
447,436,171
448,393,144
449,381,146
450,364,145
451,349,142
452,337,136
453,328,132
454,436,181
455,333,185
456,316,148
457,315,177
458,308,184
459,315,179
460,329,190
461,305,183
462,304,188
463,329,124
464,322,124
465,318,125
466,385,124
467,393,118
