,x,y
0,295,250
1,293,203
2,295,218
3,284,161
4,293,189
5,293,173
6,296,132
7,209,132
8,297,99
9,297,81
10,300,25
11,295,257
12,295,262
13,295,264
14,295,268
15,295,274
16,295,282
17,296,289
18,296,299
19,293,210
20,283,210
21,173,87
22,245,144
23,232,145
24,221,144
25,206,137
26,255,140
27,229,109
28,242,110
29,217,111
30,208,115
31,197,146
32,251,314
33,205,129
34,168,140
35,185,136
36,237,196
37,280,248
38,283,262
39,266,253
40,257,258
41,273,263
42,265,264
43,242,278
44,283,202
45,281,190
46,190,101
47,260,163
48,257,202
49,256,195
50,201,195
51,282,174
52,217,85
53,200,90
54,183,63
55,270,96
56,253,115
57,234,266
58,185,256
59,266,208
60,276,213
61,248,268
62,253,266
63,194,81
64,257,208
65,239,86
66,237,75
67,228,33
68,189,72
69,234,53
70,184,95
71,179,92
72,281,256
73,270,258
74,261,261
75,270,211
76,250,267
77,255,269
78,255,265
79,271,203
80,268,264
81,276,264
82,285,264
83,280,299
84,280,288
85,281,280
86,281,273
87,283,268
88,265,267
89,263,268
90,260,273
91,257,277
92,247,243
93,172,195
94,294,213
95,260,266
96,258,268
97,280,218
98,262,216
99,278,216
100,247,171
101,228,180
102,255,201
103,200,45
104,205,59
105,212,74
106,251,286
107,266,78
108,264,53
109,261,26
110,211,142
111,185,155
112,261,137
113,196,120
114,268,155
115,263,195
116,174,163
117,192,164
118,207,169
119,230,167
120,247,160
121,260,155
122,285,136
123,176,191
124,187,117
125,288,210
126,261,176
127,168,141
128,269,147
129,255,203
130,202,129
131,263,188
132,176,225
133,262,132
134,272,180
135,206,285
136,208,298
137,169,193
138,192,269
139,173,114
140,249,326
141,290,213
142,251,186
143,176,139
144,221,136
145,232,137
146,251,272
147,180,215
148,271,342
149,237,325
150,224,314
151,298,54
152,296,345
153,242,137
154,252,135
155,258,132
156,180,115
157,252,123
158,241,119
159,230,118
160,219,120
161,212,124
162,169,111
163,214,135
164,295,228
165,256,235
166,266,206
167,278,230
168,296,115
169,220,301
170,234,313
171,269,335
172,195,280
173,259,127
174,276,157
175,295,337
176,252,334
177,174,220
178,273,268
179,271,271
180,268,276
181,266,283
182,263,294
183,258,266
184,254,264
185,250,263
186,238,254
187,194,223
188,276,144
189,271,121
190,264,124
191,261,264
192,195,252
193,281,119
194,257,304
195,295,159
196,284,150
197,295,146
198,267,177
199,295,326
200,295,312
201,275,311
202,231,282
203,245,213
204,243,294
205,218,211
206,234,226
207,210,231
208,271,324
209,261,185
210,222,289
211,236,303
212,222,266
213,185,236
214,209,267
215,180,245
216,226,243
217,268,167
218,268,201
219,261,205
220,271,192
221,261,109
222,241,101
223,223,100
224,210,102
225,200,109
226,195,133
227,166,167
228,203,151
229,215,155
230,231,155
231,246,152
232,258,147
233,267,142
234,170,168
235,261,210
236,275,168
237,275,200
238,282,207
239,276,203
240,266,213
241,284,208
242,286,212
243,266,132
244,273,135
245,276,136
246,208,126
247,203,121
248,306,162
249,390,132
250,305,210
251,435,86
252,354,144
253,366,145
254,378,144
255,394,137
256,343,140
257,369,109
258,356,110
259,382,112
260,391,116
261,404,146
262,343,316
263,394,129
264,440,140
265,417,137
266,359,197
267,309,248
268,308,262
269,326,253
270,336,259
271,319,263
272,328,265
273,354,279
274,303,203
275,305,190
276,410,101
277,335,163
278,334,202
279,336,195
280,397,197
281,305,175
282,381,86
283,399,91
284,424,62
285,326,96
286,344,115
287,362,267
288,424,258
289,324,209
290,314,213
291,348,268
292,343,267
293,405,82
294,335,208
295,357,86
296,360,75
297,372,31
298,415,72
299,366,53
300,418,96
301,427,92
302,309,256
303,322,260
304,333,262
305,321,212
306,345,268
307,341,270
308,341,266
309,318,203
310,326,264
311,316,264
312,306,264
313,313,299
314,312,289
315,311,281
316,309,273
317,308,268
318,329,268
319,331,269
320,334,273
321,336,277
322,348,243
323,439,196
324,335,267
325,338,268
326,310,218
327,331,217
328,313,216
329,349,172
330,369,181
331,338,202
332,404,44
333,395,59
334,386,75
335,343,287
336,330,78
337,333,53
338,339,26
339,388,142
340,417,155
341,335,137
342,404,120
343,326,155
344,326,196
345,429,164
346,408,165
347,392,169
348,367,167
349,350,160
350,336,155
351,308,137
352,426,192
353,415,117
354,300,210
355,333,176
356,444,140
357,326,147
358,339,203
359,398,130
360,328,188
361,434,226
362,336,132
363,317,180
364,396,288
365,395,301
366,438,194
367,411,270
368,434,114
369,345,327
370,299,213
371,344,186
372,427,139
373,377,137
374,366,138
375,344,273
376,422,216
377,321,343
378,360,327
379,376,316
380,356,137
381,346,135
382,339,133
383,424,115
384,347,123
385,357,120
386,368,119
387,379,120
388,387,124
389,442,110
390,385,135
391,336,235
392,325,207
393,312,230
394,379,304
395,362,315
396,323,336
397,410,282
398,339,128
399,316,157
400,342,336
401,433,221
402,319,268
403,321,271
404,324,277
405,325,284
406,329,294
407,336,266
408,340,265
409,344,263
410,357,255
411,405,223
412,317,145
413,326,121
414,333,124
415,334,264
416,405,254
417,314,119
418,337,305
419,308,150
420,325,178
421,316,311
422,366,283
423,350,214
424,352,296
425,378,212
426,361,227
427,388,233
428,321,325
429,333,186
430,376,291
431,359,304
432,375,268
433,418,238
434,390,268
435,425,247
436,371,245
437,324,167
438,321,201
439,331,205
440,316,192
441,336,109
442,356,102
443,374,101
444,389,102
445,399,109
446,406,133
447,440,167
448,397,151
449,384,155
450,367,155
451,352,152
452,339,147
453,331,142
454,441,168
455,330,210
456,316,168
457,313,202
458,306,208
459,313,203
460,326,214
461,303,209
462,303,211
463,331,132
464,324,134
465,319,136
466,391,127
467,397,121
