,x,y
0,294,248
1,293,201
2,294,216
3,285,160
4,294,189
5,294,172
6,297,132
7,211,130
8,298,97
9,298,79
10,300,25
11,294,255
12,294,261
13,294,264
14,295,268
15,294,274
16,294,282
17,294,289
18,295,299
19,294,208
20,284,208
21,174,85
22,245,142
23,233,143
24,222,143
25,207,135
26,256,139
27,230,108
28,243,108
29,217,110
30,209,114
31,198,144
32,251,313
33,207,127
34,169,139
35,186,135
36,237,195
37,280,247
38,283,261
39,266,251
40,258,257
41,273,262
42,265,263
43,243,277
44,283,201
45,282,189
46,191,99
47,261,162
48,258,200
49,257,194
50,203,194
51,283,174
52,217,83
53,201,89
54,183,63
55,270,93
56,254,113
57,235,264
58,186,253
59,267,207
60,277,211
61,249,266
62,254,265
63,195,80
64,258,206
65,239,84
66,237,73
67,230,32
68,189,71
69,234,53
70,185,94
71,179,90
72,281,255
73,270,257
74,262,260
75,270,210
76,251,266
77,256,268
78,256,264
79,272,201
80,268,263
81,276,263
82,285,263
83,279,298
84,279,288
85,280,280
86,282,272
87,283,267
88,265,266
89,264,268
90,260,271
91,257,276
92,248,242
93,173,193
94,294,211
95,261,265
96,258,266
97,280,217
98,263,214
99,278,214
100,249,170
101,229,179
102,256,200
103,201,44
104,206,58
105,213,73
106,252,284
107,266,76
108,264,53
109,262,26
110,212,141
111,186,154
112,262,135
113,197,118
114,269,153
115,264,194
116,175,162
117,193,163
118,209,168
119,231,165
120,248,160
121,261,153
122,285,135
123,178,189
124,188,116
125,288,208
126,262,174
127,169,139
128,270,145
129,256,201
130,204,128
131,264,186
132,178,222
133,263,130
134,273,178
135,207,283
136,209,295
137,170,191
138,194,266
139,173,113
140,249,324
141,290,211
142,251,184
143,177,137
144,222,135
145,233,137
146,252,271
147,182,213
148,271,340
149,238,322
150,224,311
151,299,53
152,295,344
153,243,136
154,253,134
155,260,132
156,180,114
157,253,122
158,242,118
159,231,118
160,220,120
161,213,123
162,169,110
163,215,133
164,294,226
165,257,234
166,267,205
167,279,228
168,298,114
169,220,299
170,234,311
171,269,334
172,197,277
173,259,126
174,277,156
175,295,337
176,252,333
177,175,218
178,273,266
179,271,270
180,269,276
181,267,282
182,264,292
183,259,264
184,255,263
185,251,261
186,240,252
187,196,221
188,277,143
189,272,119
190,265,122
191,262,263
192,198,250
193,282,117
194,257,302
195,295,158
196,285,148
197,296,145
198,268,176
199,295,325
200,295,311
201,275,310
202,232,280
203,246,211
204,243,293
205,220,210
206,235,224
207,211,230
208,271,323
209,261,184
210,222,288
211,236,301
212,223,265
213,186,234
214,210,264
215,182,242
216,227,242
217,269,165
218,268,200
219,262,204
220,272,190
221,262,108
222,241,100
223,224,98
224,211,101
225,201,107
226,196,132
227,168,164
228,204,150
229,216,153
230,232,153
231,247,150
232,259,146
233,267,141
234,171,166
235,262,208
236,275,167
237,275,200
238,283,206
239,277,201
240,267,212
241,285,207
242,286,210
243,267,130
244,273,133
245,277,135
246,209,125
247,204,120
