,x,y
0,295,250
1,298,207
2,297,221
3,289,163
4,298,194
5,299,176
6,299,133
7,221,129
8,299,106
9,299,90
10,299,25
11,295,256
12,296,260
13,296,260
14,296,259
15,297,263
16,296,268
17,296,275
18,297,288
19,298,214
20,287,213
21,179,82
22,254,140
23,243,141
24,232,140
25,217,135
26,263,137
27,238,115
28,249,115
29,228,117
30,221,120
31,208,142
32,255,311
33,217,127
34,174,136
35,194,135
36,243,192
37,281,247
38,282,258
39,266,248
40,256,252
41,271,257
42,262,257
43,243,268
44,289,207
45,287,194
46,201,108
47,266,160
48,261,201
49,260,194
50,210,190
51,289,178
52,228,97
53,213,101
54,189,60
55,278,105
56,259,117
57,233,257
58,182,254
59,269,208
60,278,213
61,244,256
62,249,255
63,205,91
64,260,206
65,250,98
66,247,86
67,234,31
68,198,75
69,242,57
70,194,102
71,186,92
72,282,254
73,269,254
74,259,255
75,272,210
76,247,256
77,253,257
78,250,255
79,276,206
80,264,256
81,274,257
82,284,259
83,282,288
84,283,274
85,283,267
86,284,261
87,284,257
88,263,256
89,262,257
90,261,260
91,259,264
92,248,237
93,173,191
94,298,217
95,257,256
96,255,256
97,282,219
98,264,213
99,281,216
100,255,168
101,236,175
102,259,199
103,207,42
104,215,63
105,224,86
106,254,276
107,273,89
108,269,55
109,264,25
110,223,139
111,196,151
112,268,133
113,207,122
114,274,152
115,269,197
116,183,159
117,204,159
118,218,164
119,239,162
120,255,157
121,266,151
122,289,136
123,185,185
124,197,120
125,292,214
126,266,173
127,171,135
128,275,144
129,258,199
130,214,129
131,268,188
132,175,222
133,268,129
134,278,182
135,205,282
136,208,297
137,173,189
138,192,266
139,180,112
140,252,325
141,293,216
142,256,182
143,185,137
144,233,132
145,243,133
146,251,260
147,185,211
148,274,341
149,240,325
150,224,314
151,299,56
152,297,344
153,252,133
154,260,131
155,266,129
156,189,117
157,258,121
158,248,118
159,239,118
160,229,121
161,224,124
162,173,105
163,226,131
164,297,230
165,259,231
166,269,206
167,281,229
168,299,119
169,221,299
170,236,312
171,273,333
172,194,279
173,265,125
174,281,157
175,297,335
176,255,335
177,176,217
178,273,256
179,272,259
180,271,263
181,270,269
182,266,283
183,254,256
184,251,255
185,248,253
186,238,246
187,200,217
188,282,144
189,277,121
