,x,y
0,307,251
1,307,210
2,306,222
3,295,164
4,307,197
5,306,178
6,303,133
7,220,130
8,301,106
9,301,89
10,299,25
11,307,257
12,308,260
13,307,261
14,307,259
15,308,263
16,308,269
17,308,275
18,308,289
19,307,217
20,295,215
21,173,84
22,254,140
23,243,141
24,232,141
25,216,135
26,263,137
27,238,114
28,249,114
29,226,116
30,219,119
31,207,144
32,264,314
33,215,127
34,169,139
35,192,137
36,247,195
37,292,249
38,294,260
39,276,251
40,267,255
41,282,260
42,273,260
43,253,271
44,297,210
45,296,197
46,199,107
47,269,162
48,267,203
49,267,196
50,212,193
51,296,180
52,228,95
53,211,99
54,185,61
55,279,103
56,260,116
57,242,260
58,180,259
59,276,211
60,286,215
61,254,259
62,259,259
63,204,90
64,267,209
65,250,95
66,248,84
67,233,31
68,194,75
69,241,56
70,192,101
71,182,93
72,293,256
73,280,257
74,270,257
75,279,213
76,256,259
77,263,261
78,260,259
79,283,209
80,274,259
81,284,260
82,295,260
83,293,289
84,294,275
85,295,268
86,295,262
87,295,259
88,274,259
89,272,260
90,271,263
91,269,267
92,256,241
93,167,196
94,307,219
95,267,259
96,265,259
97,290,221
98,271,216
99,288,219
100,258,169
101,239,178
102,265,201
103,203,43
104,214,62
105,223,83
106,263,279
107,275,86
108,269,55
109,263,26
110,221,139
111,194,153
112,269,133
113,205,122
114,277,153
115,276,200
116,181,162
117,203,162
118,219,166
119,241,164
120,257,158
121,268,151
122,292,136
123,183,189
124,195,121
125,301,216
126,270,175
127,164,138
128,276,145
129,263,202
130,212,129
131,275,191
132,171,227
133,268,128
134,285,184
135,209,288
136,209,302
137,170,193
138,192,271
139,175,114
140,261,328
141,301,219
142,260,184
143,181,139
144,232,133
145,242,134
146,261,263
147,185,215
148,283,344
149,246,330
150,228,319
151,300,56
152,308,345
153,252,133
154,260,130
155,265,129
156,186,118
157,258,120
158,248,117
159,238,116
160,228,119
161,222,122
162,167,108
163,225,131
164,307,231
165,266,234
166,276,209
167,290,231
168,302,119
169,226,304
170,243,316
171,283,335
172,193,284
173,265,125
174,286,158
175,309,336
176,263,339
177,173,222
178,283,259
179,283,261
180,282,266
181,281,271
182,277,286
183,264,259
184,261,259
185,258,257
186,246,250
187,201,221
188,285,144
189,278,121
190,270,123
191,266,258
192,199,252
193,287,121
194,270,300
195,305,162
196,293,151
197,304,148
198,278,179
199,309,322
200,308,304
201,289,305
202,241,278
203,254,211
204,254,291
205,228,209
206,243,225
207,217,230
208,285,322
209,270,186
210,230,289
211,248,302
212,230,263
213,187,237
214,215,266
215,180,248
216,234,241
217,278,166
218,280,207
219,271,208
220,285,198
221,268,113
222,250,108
223,234,107
224,221,109
225,211,114
226,203,133
227,167,166
228,213,149
229,226,152
230,241,152
231,256,148
232,266,143
233,274,140
234,165,167
235,271,211
236,286,170
237,288,208
238,295,214
239,288,210
240,274,215
241,297,215
242,298,217
243,272,130
244,280,133
245,283,135
246,219,125
247,213,123
248,315,164
249,380,128
250,318,215
251,415,82
252,348,139
253,359,140
254,369,140
255,383,134
256,338,136
257,362,113
258,352,114
259,373,115
260,379,119
261,392,142
262,350,312
263,383,126
264,422,136
265,403,134
266,360,193
267,322,248
268,320,259
269,336,250
270,346,253
271,331,259
272,339,258
273,359,268
274,317,210
275,318,196
276,397,106
277,336,161
278,343,202
279,342,195
280,392,190
281,316,179
282,372,94
283,387,98
284,405,60
285,323,103
286,341,116
287,368,257
288,414,255
289,335,210
290,326,214
291,356,257
292,352,256
293,393,90
294,343,207
295,351,95
296,353,83
297,363,31
298,399,74
299,358,56
300,403,100
301,409,92
302,321,255
303,333,256
304,342,255
305,332,212
306,354,256
307,348,259
308,350,256
309,329,208
310,338,256
311,328,258
312,319,259
313,323,289
314,322,274
315,321,267
316,321,262
317,319,259
318,339,257
319,340,258
320,342,261
321,344,264
322,355,239
323,422,192
324,345,257
325,346,257
326,322,221
327,339,215
328,323,218
329,347,168
330,366,176
331,344,200
332,389,43
333,382,62
334,375,83
335,349,277
336,328,86
337,330,55
338,334,26
339,378,138
340,403,151
341,333,133
342,392,121
343,328,153
344,335,199
345,415,159
346,396,159
347,383,163
348,362,162
349,347,157
350,335,151
351,313,136
352,415,186
353,401,119
354,313,216
355,336,174
356,422,135
357,327,144
358,345,200
359,386,128
360,335,190
361,420,223
362,333,128
363,326,183
364,396,284
365,394,299
366,424,190
367,409,267
368,416,111
369,353,326
370,312,219
371,346,183
372,413,136
373,368,132
374,359,133
375,351,261
376,415,211
377,332,342
378,364,327
379,378,315
380,349,132
381,341,130
382,335,129
383,408,116
384,342,120
385,352,117
386,362,116
387,372,118
388,378,122
389,420,106
390,375,130
391,345,233
392,335,208
393,323,231
394,382,301
395,368,314
396,333,334
397,405,280
398,336,125
399,322,157
400,349,336
401,422,218
402,330,257
403,332,260
404,333,264
405,334,270
406,338,283
407,347,257
408,350,256
409,353,255
410,364,247
411,403,218
412,320,144
413,324,121
414,331,123
415,345,256
416,405,249
417,315,120
418,344,298
419,314,151
420,330,178
421,327,304
422,369,275
423,354,210
424,358,289
425,379,207
426,365,222
427,390,228
428,332,321
429,337,184
430,379,286
431,365,300
432,379,260
433,414,234
434,392,262
435,418,244
436,375,237
437,329,166
438,333,206
439,340,207
440,328,197
441,333,113
442,350,108
443,366,107
444,378,108
445,387,113
446,394,131
447,425,163
448,386,147
449,375,150
450,361,150
451,347,148
452,336,143
453,329,140
454,422,163
455,339,210
456,322,170
457,325,207
458,319,213
459,325,209
460,336,213
461,317,215
462,315,217
463,329,130
464,323,133
465,320,135
466,381,124
467,385,122
