,x,y
187,202,224
188,284,142
189,279,121
190,272,124
191,269,253
192,202,256
193,288,119
194,273,297
195,302,155
196,291,146
197,302,142
198,277,174
199,312,318
200,311,300
201,292,301
202,244,277
203,255,209
204,258,289
205,228,209
206,244,223
207,218,230
208,288,319
209,270,182
210,235,289
211,251,302
212,233,262
213,191,242
214,218,267
215,186,256
216,235,239
217,278,163
218,278,199
219,270,203
220,282,190
221,269,112
222,251,107
223,235,106
224,222,109
225,212,115
226,206,137
227,174,175
228,215,152
229,226,154
230,242,153
231,256,150
232,268,145
233,275,141
234,176,180
235,270,206
236,284,164
237,286,199
238,293,206
239,286,202
240,274,209
241,295,207
242,297,209
243,274,131
244,281,133
245,284,134
246,221,128
247,215,125
248,312,157
249,385,130
250,317,207
251,430,87
252,353,141
253,365,141
254,376,140
255,390,135
256,343,137
257,366,112
258,354,113
259,377,115
260,384,118
261,401,143
262,357,310
263,389,128
264,439,142
265,415,136
266,365,190
267,323,238
268,323,250
269,340,241
270,352,246
271,335,250
272,345,251
273,367,265
274,314,200
275,314,186
276,404,106
277,339,159
278,344,196
279,344,189
280,402,188
281,313,170
282,374,91
283,391,96
284,416,64
285,324,99
286,344,116
287,376,253
288,439,264
289,336,204
290,326,208
291,365,252
292,360,251
293,398,88
294,346,201
295,352,91
296,354,80
297,365,31
298,406,75
299,358,54
300,412,101
301,421,95
302,324,245
303,337,247
304,349,248
305,333,206
306,362,252
307,356,253
308,358,251
309,328,200
310,343,250
311,333,250
312,322,251
313,327,284
314,325,268
315,324,260
316,323,255
317,322,252
318,344,251
319,346,252
320,347,255
321,350,260
322,361,233
323,446,202
324,351,252
325,353,251
326,322,214
327,342,209
328,323,211
329,352,167
330,372,174
331,347,195
332,396,44
333,387,61
334,378,81
335,356,272
336,327,82
337,331,53
338,334,26
339,385,139
340,416,152
341,336,135
342,399,121
343,330,151
344,335,192
345,430,162
346,407,159
347,392,162
348,369,161
349,352,157
350,339,151
351,313,133
352,431,187
353,410,120
354,311,207
355,339,171
356,444,144
357,329,143
358,348,196
359,393,129
360,335,183
361,445,233
362,335,130
363,324,175
364,412,287
365,413,305
366,444,195
367,428,272
368,430,116
369,361,325
370,310,210
371,351,180
372,426,139
373,374,133
374,364,134
375,358,256
376,432,213
377,339,343
378,377,330
379,393,320
380,354,134
381,345,132
382,339,131
383,420,118
384,346,121
385,355,119
386,365,118
387,375,120
388,381,123
389,439,112
390,380,131
391,349,226
392,336,202
393,324,223
394,395,302
395,378,315
396,339,332
397,427,288
398,338,126
399,322,153
400,358,337
401,443,224
402,334,252
403,336,253
404,337,258
405,338,264
406,343,279
407,354,251
408,357,251
409,361,249
410,372,242
411,416,217
412,321,141
413,326,120
414,334,123
415,351,250
416,421,250
417,316,118
418,351,295
419,313,146
420,331,173
421,332,300
422,378,273
423,359,206
424,365,286
425,387,204
426,371,218
427,400,224
428,336,318
429,339,180
430,389,285
431,373,299
432,388,257
433,431,236
434,404,262
435,439,250
436,383,234
437,330,162
438,332,197
439,341,200
440,325,189
441,334,111
442,353,106
443,368,104
444,383,107
445,393,112
446,403,132
447,443,168
448,395,147
449,383,150
450,367,150
451,352,148
452,340,144
453,332,140
454,445,173
455,341,204
456,322,164
457,323,198
458,317,206
459,323,201
460,338,207
461,314,206
462,314,209
463,332,131
464,325,132
465,322,134
466,385,125
467,391,123
