,x,y
198,275,165
199,305,317
200,305,300
201,286,300
202,241,274
203,255,202
204,254,286
205,228,203
206,244,216
207,219,226
208,281,317
209,270,173
210,233,287
211,248,299
212,233,259
213,195,241
214,219,264
215,191,256
216,236,234
217,277,156
218,276,184
219,271,190
220,280,174
221,269,107
222,251,102
223,236,101
224,223,105
225,214,111
226,208,136
227,181,177
228,215,150
229,227,152
230,241,151
231,255,148
232,266,143
233,274,138
234,183,185
235,272,195
236,283,154
237,284,183
238,291,190
239,285,186
240,275,199
241,292,191
242,295,195
243,274,129
244,280,130
245,284,130
246,223,128
247,216,123
248,310,146
249,385,131
250,312,194
251,429,93
252,353,140
253,365,140
254,376,140
255,390,135
256,342,136
257,365,108
258,354,109
259,376,110
260,384,116
261,400,144
262,350,310
263,389,128
264,435,146
265,412,137
266,360,185
267,316,229
268,315,243
269,332,234
270,342,240
271,327,245
272,336,247
273,359,263
274,310,183
275,310,171
276,404,103
277,337,155
278,337,185
279,339,181
280,397,187
281,311,157
282,374,86
283,392,92
284,416,67
285,324,94
286,343,113
287,367,251
288,429,270
289,329,193
290,320,197
291,355,250
292,350,250
293,397,85
294,339,193
295,352,86
296,354,75
297,366,32
298,406,75
299,359,53
300,410,99
301,419,97
302,316,237
303,328,240
304,340,244
305,327,196
306,353,250
307,346,251
308,349,250
309,322,185
310,335,246
311,325,246
312,314,246
313,321,284
314,318,267
315,318,259
316,316,252
317,316,249
318,337,250
319,339,250
320,340,253
321,342,258
322,352,228
323,441,209
324,342,250
325,344,250
326,315,203
327,334,201
328,317,199
329,350,162
330,369,171
331,340,187
332,394,46
333,387,60
334,379,76
335,349,272
336,327,78
337,331,51
338,336,26
339,384,139
340,412,153
341,337,132
342,399,120
343,327,145
344,329,179
345,425,164
346,405,158
347,389,161
348,367,159
349,351,154
350,338,147
351,312,126
352,425,189
353,409,119
354,306,191
355,336,165
356,441,152
357,328,140
358,342,189
359,393,130
360,330,172
361,438,239
362,336,128
363,320,163
364,403,289
365,403,308
366,438,199
367,418,274
368,428,119
369,354,325
370,306,196
371,346,175
372,423,142
373,375,132
374,364,133
375,350,255
376,424,215
377,332,342
378,368,330
379,384,321
380,354,133
381,346,131
382,340,129
383,418,119
384,345,120
385,355,119
386,364,118
387,374,119
388,380,123
389,437,120
390,380,132
391,340,220
392,329,190
393,317,213
394,386,302
395,370,314
396,331,331
397,418,292
398,339,124
399,319,145
400,351,338
401,435,227
402,327,249
403,328,251
404,330,256
405,332,263
406,336,278
407,345,249
408,348,247
409,351,246
410,362,239
411,407,217
412,319,135
413,327,117
414,333,120
415,342,248
416,411,250
417,316,114
418,343,294
419,311,136
420,327,164
421,326,300
422,370,272
423,352,201
424,358,285
425,380,201
426,364,214
427,392,224
428,330,316
429,335,172
430,381,285
431,366,299
432,379,256
433,422,237
434,395,262
435,430,253
436,375,231
437,327,155
438,327,184
439,334,189
440,320,173
441,334,107
442,353,100
443,368,100
444,382,103
445,393,109
446,402,132
447,438,172
448,393,148
449,381,150
450,367,149
451,352,146
452,340,142
453,331,136
454,441,181
455,334,194
456,319,154
457,318,183
458,312,190
459,317,185
460,330,198
461,310,190
462,309,195
463,332,128
464,326,129
465,321,130
466,384,125
467,391,120
