,x,y
0,297,238
1,294,197
2,296,212
3,287,156
4,294,183
5,296,166
6,297,128
7,216,129
8,298,100
9,298,84
10,300,25
11,296,244
12,297,248
13,297,250
14,297,257
15,297,261
16,297,268
17,297,274
18,297,289
19,295,205
20,287,204
21,179,88
22,249,140
23,238,141
24,227,140
25,211,134
26,259,137
27,234,110
28,247,111
29,222,112
30,215,116
31,204,142
32,254,309
33,212,127
34,174,141
35,191,135
36,240,189
37,282,236
38,284,248
39,268,239
40,259,244
41,274,248
42,266,249
43,246,263
44,285,198
45,283,184
46,197,104
47,264,159
48,260,194
49,261,188
50,206,189
51,286,169
52,223,89
53,207,94
54,189,64
55,275,98
56,257,114
57,237,252
58,187,257
59,270,201
60,279,205
61,249,251
62,255,250
63,201,85
64,261,200
65,245,90
66,243,79
67,233,32
68,195,74
69,238,54
70,190,99
71,185,94
72,282,243
73,271,245
74,263,247
75,273,203
76,252,250
77,256,253
78,256,250
79,275,198
80,269,248
81,276,248
82,287,249
83,281,288
84,283,274
85,283,266
86,284,260
87,286,256
88,267,252
89,265,254
90,263,257
91,261,262
92,249,231
93,176,198
94,295,208
95,261,252
96,259,252
97,282,210
98,265,207
99,281,208
100,252,166
101,232,174
102,260,193
103,206,45
104,212,61
105,219,79
106,255,273
107,270,82
108,267,53
109,264,26
110,217,139
111,192,151
112,265,133
113,203,120
114,272,149
115,267,189
116,180,160
117,199,160
118,213,163
119,234,161
120,252,156
121,264,150
122,287,133
123,181,187
124,194,119
125,290,203
126,265,170
127,173,143
128,273,142
129,259,194
130,209,128
131,267,182
132,179,227
133,265,128
134,276,174
135,207,282
136,210,298
137,173,193
138,194,267
139,179,116
140,252,323
141,291,207
142,254,179
143,183,139
144,227,133
145,237,134
146,254,256
147,184,212
148,274,341
149,239,325
150,226,314
151,299,53
152,298,344
153,247,133
154,256,132
155,263,130
156,187,117
157,255,119
158,245,116
159,235,115
160,225,117
161,219,121
162,174,112
163,220,132
164,296,220
165,260,225
166,269,199
167,281,220
168,298,115
169,222,299
170,236,311
171,272,332
172,198,280
173,262,124
174,279,152
175,297,334
176,254,334
177,177,220
178,275,254
179,273,257
180,272,262
181,270,268
182,267,281
183,260,250
184,256,248
185,252,247
186,240,240
187,196,216
188,280,140
189,275,120
190,268,122
191,262,248
192,197,247
193,284,117
194,260,295
195,296,154
196,287,144
197,297,142
198,270,171
199,297,320
200,297,303
201,278,301
202,235,271
203,249,205
204,247,284
205,221,203
206,237,217
207,211,224
208,274,318
209,265,179
210,226,282
211,239,296
212,225,255
213,187,233
214,211,258
215,183,245
216,228,232
217,272,160
218,270,195
219,265,198
220,275,187
221,265,110
222,246,104
223,230,103
224,216,104
225,206,111
226,201,132
227,173,166
228,209,148
229,221,150
230,236,150
231,250,148
232,262,143
233,270,139
234,174,170
235,265,202
236,278,162
237,277,195
238,285,202
239,278,198
240,269,205
241,287,203
242,287,206
243,270,129
244,276,132
245,280,133
246,215,123
247,210,121
248,307,155
249,386,130
250,306,203
251,432,90
252,351,140
253,364,141
254,375,141
255,391,135
256,341,137
257,367,110
258,354,111
259,378,112
260,387,117
261,400,144
262,342,311
263,391,128
264,436,143
265,414,137
266,357,190
267,311,236
268,310,248
269,327,239
270,336,244
271,321,248
272,330,250
273,352,265
274,304,197
275,305,184
276,407,105
277,335,159
278,333,195
279,333,188
280,395,190
281,306,168
282,377,90
283,394,95
284,420,65
285,324,99
286,343,114
287,362,252
288,423,261
289,324,202
290,314,205
291,349,251
292,344,251
293,401,86
294,333,200
295,353,90
296,356,79
297,370,32
298,411,75
299,362,55
300,415,101
301,423,95
302,310,243
303,323,245
304,333,247
305,321,203
306,346,251
307,341,254
308,342,251
309,317,197
310,328,249
311,319,249
312,308,249
313,313,288
314,312,274
315,311,266
316,310,260
317,309,256
318,330,253
319,331,255
320,334,257
321,336,262
322,346,231
323,437,200
324,336,252
325,338,252
326,310,211
327,329,208
328,312,209
329,347,166
330,367,175
331,335,193
332,400,46
333,390,61
334,382,79
335,342,274
336,327,82
337,332,52
338,337,26
339,386,139
340,412,154
341,335,133
342,400,121
343,325,149
344,325,190
345,426,163
346,405,160
347,388,164
348,366,162
349,348,156
350,335,150
351,309,133
352,423,188
353,411,119
354,301,204
355,332,171
356,441,144
357,326,143
358,337,195
359,394,129
360,326,182
361,432,230
362,335,128
363,316,174
364,395,284
365,395,301
366,435,195
367,411,269
368,431,117
369,345,325
370,299,207
371,343,180
372,424,139
373,375,133
374,364,134
375,343,257
376,421,213
377,323,343
378,360,328
379,376,317
380,354,133
381,344,132
382,338,130
383,420,118
384,346,120
385,356,117
386,367,115
387,376,117
388,384,122
389,439,115
390,382,132
391,335,225
392,324,199
393,312,220
394,378,301
395,362,313
396,323,333
397,410,284
398,338,125
399,316,152
400,342,337
401,430,222
402,320,255
403,322,257
404,324,262
405,325,268
406,330,282
407,338,250
408,341,249
409,345,247
410,357,241
411,405,218
412,317,140
413,324,119
414,333,122
415,336,248
416,405,249
417,314,117
418,336,296
419,308,144
420,324,171
421,317,303
422,363,273
423,348,205
424,351,286
425,378,205
426,360,217
427,388,225
428,321,319
429,331,180
430,374,284
431,358,298
432,373,257
433,417,235
434,389,261
435,423,247
436,370,233
437,324,161
438,322,195
439,329,198
440,316,186
441,334,110
442,353,104
443,371,103
444,384,106
445,395,111
446,403,133
447,438,169
448,394,149
449,382,151
450,365,150
451,350,148
452,338,144
453,330,139
454,440,172
455,329,202
456,315,162
457,313,195
458,307,203
459,313,198
460,325,205
461,304,203
462,303,206
463,330,129
464,323,132
465,319,133
466,388,124
467,394,122
