,x,y
0,284,234
1,285,185
2,288,203
3,276,154
4,285,173
5,287,160
6,292,132
7,200,141
8,294,104
9,294,87
10,299,25
11,283,241
12,284,247
13,284,251
14,283,263
15,283,268
16,283,276
17,283,285
18,284,297
19,286,193
20,275,196
21,169,96
22,238,150
23,225,152
24,212,151
25,197,145
26,247,146
27,220,113
28,235,115
29,207,115
30,197,121
31,189,151
32,238,312
33,196,139
34,165,150
35,179,144
36,222,190
37,266,232
38,267,247
39,246,238
40,233,244
41,253,248
42,242,251
43,219,268
44,275,185
45,273,174
46,183,109
47,252,162
48,245,189
49,244,185
50,187,191
51,275,163
52,211,94
53,194,99
54,180,72
55,264,103
56,247,120
57,210,254
58,182,267
59,255,196
60,266,200
61,219,254
62,226,255
63,189,90
64,245,196
65,233,94
66,232,83
67,225,35
68,185,81
69,230,58
70,177,104
71,174,102
72,265,240
73,249,244
74,237,246
75,259,200
76,223,255
77,229,260
78,230,254
79,261,189
80,246,251
81,256,251
82,269,250
83,265,296
84,263,283
85,264,274
86,266,267
87,269,262
88,244,260
89,241,261
90,238,266
91,234,270
92,226,231
93,169,208
94,287,198
95,238,259
96,233,259
97,269,205
98,248,204
99,269,203
100,237,169
101,217,176
102,242,192
103,197,51
104,203,66
105,206,83
106,232,279
107,261,86
108,260,55
109,258,27
110,202,148
111,178,159
112,254,142
113,188,127
114,261,154
115,253,182
116,167,168
117,183,165
118,197,167
119,220,166
120,238,161
121,252,156
122,278,137
123,166,192
124,181,125
125,279,193
126,250,172
127,165,153
128,262,149
129,241,195
130,192,138
131,252,176
132,173,238
133,254,139
134,263,168
135,197,287
136,203,304
137,163,201
138,183,272
139,169,124
140,237,324
141,282,198
142,239,181
143,172,146
144,212,145
145,225,146
146,226,262
147,168,216
148,260,342
149,228,327
150,216,317
151,297,54
152,284,345
153,235,145
154,245,142
155,251,140
156,174,125
157,245,132
158,234,131
159,224,129
160,212,131
161,205,133
162,166,123
163,205,143
164,287,215
165,239,223
166,254,193
167,267,217
168,293,120
169,211,302
170,223,313
171,258,332
172,190,288
173,251,136
174,269,153
175,283,335
176,242,336
177,167,227
178,254,261
179,252,264
180,249,270
181,247,278
182,245,289
183,233,253
184,228,252
185,224,249
186,215,241
187,178,219
188,270,144
189,265,127
190,258,130
191,237,252
192,183,252
193,276,124
194,242,300
195,289,151
196,278,146
197,290,142
198,257,169
199,283,324
200,283,310
201,262,308
202,213,274
203,230,204
204,226,288
205,202,205
206,218,217
207,192,226
208,259,321
209,249,178
210,209,286
211,224,300
212,204,258
213,172,238
214,194,263
215,174,252
216,207,233
217,260,163
218,257,187
219,249,193
220,262,177
221,255,115
222,233,107
223,215,105
224,201,108
225,191,116
226,187,140
227,162,175
228,194,155
229,206,158
230,222,158
231,238,155
232,251,151
233,260,146
234,168,181
235,250,197
236,267,160
237,267,184
238,274,193
239,266,188
240,254,202
241,276,193
242,278,197
243,259,139
244,266,139
245,269,139
246,199,136
247,192,129
248,300,154
249,396,142
250,299,196
251,442,99
252,357,151
253,369,153
254,383,153
255,401,146
256,346,147
257,375,112
258,360,114
259,390,114
260,400,120
261,410,153
262,334,314
263,402,139
264,444,153
265,423,146
266,362,194
267,304,233
268,302,248
269,325,240
270,339,246
271,318,251
272,330,253
273,355,272
274,297,186
275,298,174
276,416,107
277,336,164
278,333,192
279,337,188
280,403,196
281,300,163
282,383,90
283,404,96
284,430,74
285,325,102
286,347,120
287,366,259
288,425,273
289,324,197
290,311,203
291,354,259
292,347,259
293,411,87
294,335,199
295,358,91
296,361,81
297,376,35
298,419,80
299,366,57
300,425,103
301,432,102
302,303,241
303,320,246
304,334,250
305,320,201
306,350,259
307,343,263
