,x,y
0,300,256
1,303,220
2,301,230
3,293,174
4,304,207
5,304,188
6,302,141
7,218,133
8,301,110
9,301,92
10,299,25
11,299,262
12,299,265
13,299,265
14,300,265
15,299,270
16,300,276
17,299,282
18,299,295
19,303,227
20,291,224
21,172,80
22,253,145
23,241,146
24,230,145
25,214,138
26,262,143
27,235,117
28,248,117
29,225,118
30,217,122
31,204,145
32,257,316
33,213,130
34,167,135
35,190,136
36,243,199
37,284,253
38,286,263
39,269,253
40,257,255
41,274,262
42,264,260
43,244,270
44,294,220
45,293,207
46,197,108
47,266,168
48,265,211
49,265,202
50,207,194
51,293,189
52,225,97
53,208,100
54,184,57
55,277,107
56,258,120
57,234,258
58,180,251
59,273,218
60,283,222
61,245,257
62,249,257
63,202,90
64,265,214
65,248,98
66,245,87
67,232,31
68,192,74
69,240,58
70,189,100
71,180,90
72,284,260
73,271,259
74,261,258
75,276,220
76,247,257
77,253,260
78,250,257
79,280,217
80,266,259
81,276,262
82,287,264
83,284,295
84,286,281
85,286,274
86,286,268
87,287,265
88,265,260
89,263,262
90,262,265
91,260,269
92,249,242
93,166,189
94,302,228
95,258,260
96,256,259
97,287,229
98,268,221
99,285,226
100,255,174
101,235,182
102,262,207
103,202,41
104,211,62
105,221,85
106,255,280
107,273,90
108,268,57
109,263,26
110,220,142
111,191,153
112,268,139
113,204,123
114,275,160
115,273,209
116,179,161
117,200,163
118,215,168
119,238,168
120,255,163
121,266,158
122,291,145
123,180,187
124,193,120
125,297,226
126,268,181
127,163,131
128,275,151
129,261,207
130,210,131
131,273,199
132,171,220
133,268,135
134,283,192
135,206,285
136,208,297
137,168,189
138,190,267
139,174,111
140,256,328
141,297,228
142,257,189
143,180,137
144,231,138
145,240,139
146,251,263
147,182,213
148,277,343
149,243,327
150,227,314
151,301,59
152,300,345
153,251,138
154,260,136
155,265,135
156,184,117
157,257,125
158,246,121
159,236,121
160,227,123
161,220,125
162,166,102
163,223,136
164,301,239
165,261,238
166,273,217
167,284,238
168,301,125
169,223,301
170,239,314
171,276,337
172,193,278
173,264,131
174,283,166
175,300,338
176,259,337
177,172,217
178,275,263
179,274,265
180,273,270
181,272,276
182,268,288
183,255,258
184,251,257
185,248,255
186,239,249
187,196,221
188,283,151
189,276,127
190,269,128
191,257,257
192,195,250
193,287,127
194,262,302
195,303,173
196,292,160
197,302,158
198,276,186
199,300,326
200,300,309
201,280,309
202,235,277
203,251,215
204,248,291
205,223,212
206,238,227
207,211,231
208,277,325
209,268,192
210,226,287
211,241,302
212,224,261
213,184,234
214,210,263
215,178,243
216,228,240
217,276,174
218,277,215
219,269,215
220,282,207
221,266,117
222,248,112
223,232,110
224,218,111
225,208,115
226,202,133
227,167,162
228,212,151
229,223,155
230,239,156
231,253,153
232,265,150
233,272,145
234,164,159
235,268,217
236,284,179
237,285,217
238,291,222
239,284,219
240,271,221
241,293,224
242,294,226
243,271,136
244,278,139
245,281,141
246,216,128
247,211,125
248,312,174
249,380,133
250,312,224
251,417,82
252,347,145
253,358,146
254,369,146
255,383,138
256,337,143
257,363,115
258,350,117
259,373,117
260,381,121
261,391,146
262,341,316
263,383,130
264,421,137
265,404,137
266,357,201
267,314,254
268,312,265
269,329,255
270,338,258
271,323,264
272,332,263
273,350,273
274,312,220
275,314,207
276,399,106
277,334,168
278,337,212
279,337,204
280,390,197
281,314,189
282,374,94
283,390,98
284,408,60
285,324,106
286,340,120
287,360,262
288,405,252
289,329,219
290,319,224
291,349,261
292,344,260
293,396,89
294,337,216
295,353,97
296,355,85
297,365,32
298,402,74
299,359,57
300,406,100
301,412,91
302,314,260
303,325,261
304,335,261
305,326,221
306,347,261
307,341,263
308,343,260
309,324,218
310,330,262
311,321,263
312,311,265
313,315,295
314,314,281
315,313,275
316,313,269
317,312,265
318,332,263
319,333,264
320,335,267
321,336,271
322,348,245
323,416,190
324,337,262
325,339,262
326,316,229
327,333,223
328,317,227
329,345,175
330,364,183
331,339,209
332,392,43
333,386,62
334,378,84
335,342,281
336,329,89
337,332,57
338,335,26
339,378,143
340,403,155
341,332,140
342,393,123
343,326,161
344,330,209
345,413,163
346,396,164
347,382,169
348,361,168
349,345,163
350,334,158
351,312,145
352,413,190
353,402,120
354,309,225
355,333,182
356,421,134
357,325,151
358,339,208
359,386,130
360,331,199
361,412,221
362,332,135
363,322,194
364,385,285
365,382,297
366,419,191
367,399,268
368,416,112
369,342,328
370,307,227
371,343,191
372,412,138
373,369,138
374,359,139
375,344,265
376,410,214
377,322,343
378,352,326
379,366,314
380,349,138
381,340,136
382,334,135
383,410,117
384,342,125
385,352,121
386,362,120
387,372,122
388,378,125
389,421,105
390,375,136
391,338,240
392,330,218
393,316,239
394,370,301
395,357,314
396,323,337
397,394,278
398,335,130
399,321,166
400,338,336
401,415,219
402,322,264
403,324,267
404,325,271
405,326,277
406,330,289
407,340,262
408,342,261
409,345,258
410,357,252
411,398,222
412,319,151
413,324,126
414,330,128
415,337,260
416,397,251
417,316,127
418,335,303
419,312,160
420,327,187
421,319,309
422,360,279
423,349,218
424,349,293
425,375,214
426,360,229
427,384,233
428,322,326
429,333,192
430,368,288
431,354,303
432,370,263
433,406,235
434,383,265
435,410,244
436,369,243
437,326,174
438,327,215
439,334,216
440,323,208
441,332,117
442,351,110
443,367,109
444,380,110
445,389,115
446,394,134
447,421,164
448,386,151
449,374,156
450,360,156
451,346,153
452,335,150
453,327,146
454,419,162
455,333,219
456,321,179
457,321,217
458,314,223
459,319,219
460,330,222
461,312,225
462,310,227
463,328,136
464,322,139
465,319,141
466,382,128
467,386,124
