,x,y
0,305,254
1,306,216
2,305,228
3,295,170
4,306,202
5,305,184
6,302,139
7,219,136
8,302,105
9,302,87
10,300,25
11,305,260
12,305,263
13,305,264
14,305,263
15,306,267
16,307,273
17,307,279
18,307,293
19,306,223
20,294,220
21,175,85
22,254,147
23,242,149
24,231,148
25,216,140
26,263,144
27,237,116
28,249,116
29,226,117
30,218,122
31,207,148
32,264,316
33,215,132
34,172,141
35,194,139
36,246,200
37,290,252
38,291,263
39,275,253
40,264,256
41,280,262
42,270,261
43,252,272
44,296,216
45,294,202
46,199,106
47,269,168
48,269,209
49,268,202
50,211,197
51,294,185
52,225,92
53,210,96
54,186,62
55,277,102
56,260,120
57,241,260
58,188,258
59,276,216
60,287,220
61,252,259
62,257,259
63,202,87
64,268,214
65,247,93
66,244,81
67,232,31
68,194,75
69,240,56
70,191,99
71,184,93
72,291,259
73,278,259
74,268,259
75,279,219
76,255,259
77,261,261
78,258,259
79,284,214
80,273,260
81,282,262
82,293,263
83,291,293
84,292,279
85,293,272
86,293,266
87,293,263
88,272,261
89,270,262
90,269,265
91,267,269
92,255,243
93,175,197
94,305,225
95,265,260
96,263,261
97,290,227
98,272,221
99,288,223
100,257,175
101,238,183
102,266,206
103,203,44
104,212,61
105,220,81
106,262,281
107,273,84
108,268,55
109,264,26
110,221,145
111,195,157
112,269,140
113,205,125
114,277,160
115,276,206
116,183,166
117,204,166
118,219,171
119,240,169
120,256,164
121,268,158
122,292,142
123,185,192
124,195,122
125,300,222
126,271,181
127,169,140
128,276,151
129,265,207
130,212,134
131,275,196
132,179,228
133,269,135
134,284,190
135,214,288
136,216,302
137,175,196
138,199,272
139,178,115
140,263,328
141,300,224
142,260,190
143,184,142
144,231,140
145,241,141
146,259,264
147,187,218
148,284,343
149,250,328
150,235,318
151,300,56
152,307,344
153,252,141
154,260,138
155,266,137
156,187,119
157,258,127
158,247,123
159,238,123
160,228,125
161,222,128
162,170,110
163,224,138
164,305,236
165,266,238
166,277,215
167,289,237
168,302,122
169,231,304
170,247,317
171,283,336
172,201,283
173,266,132
174,285,164
175,307,337
176,267,337
177,180,224
178,281,262
179,281,264
180,279,269
181,279,275
182,275,288
183,262,261
184,260,259
185,256,258
186,245,251
187,202,225
188,285,150
189,277,126
190,270,129
191,264,259
192,202,254
193,288,124
194,269,302
195,304,168
196,293,157
197,304,154
198,278,184
199,307,324
200,306,308
201,287,308
202,241,279
203,255,216
204,255,293
205,227,214
206,243,228
207,217,234
208,284,324
209,271,191
210,234,290
211,249,303
212,231,264
213,191,239
214,217,267
215,187,249
216,233,243
217,278,172
218,279,212
219,272,214
220,284,204
221,267,115
222,249,108
223,233,107
224,220,109
225,210,114
226,204,137
227,172,169
228,214,153
229,226,158
230,241,158
231,255,155
232,266,150
233,274,146
234,172,168
235,272,216
236,286,176
237,288,213
238,294,219
239,288,215
240,275,219
241,296,220
242,297,223
243,273,136
244,279,138
245,284,141
246,218,131
247,213,126
248,314,170
249,382,134
250,316,220
251,420,82
252,349,146
253,361,147
254,372,146
255,386,138
256,339,143
257,365,114
258,353,115
259,376,116
260,383,120
261,394,146
262,346,314
263,386,131
264,425,138
265,407,136
266,360,198
267,320,251
268,319,262
269,334,253
270,344,255
271,329,261
272,338,260
273,357,270
274,315,215
275,316,202
276,402,102
277,335,167
278,339,208
279,340,200
280,394,194
281,314,185
282,377,88
283,391,93
284,411,60
285,326,101
286,342,119
287,366,259
288,410,255
289,332,216
290,323,220
291,356,258
292,351,258
293,399,84
294,340,213
295,355,90
296,358,79
297,366,30
298,405,71
299,361,53
300,408,96
301,415,90
302,319,258
303,331,258
304,341,258
305,329,218
306,354,258
307,348,261
308,349,258
309,326,214
310,336,260
311,328,261
312,317,263
313,321,292
314,320,278
315,319,271
316,319,266
317,317,263
318,338,260
319,340,261
320,341,264
321,343,268
322,353,242
323,420,193
324,343,260
325,346,259
326,319,226
327,336,220
328,321,223
329,347,174
330,367,181
