,x,y
0,298,246
1,295,203
2,297,215
3,286,161
4,295,191
5,295,173
6,298,131
7,215,126
8,299,102
9,299,85
10,300,25
11,298,252
12,299,257
13,299,260
14,300,271
15,299,278
16,300,285
17,301,293
18,301,301
19,296,209
20,286,208
21,177,80
22,250,137
23,238,138
24,226,138
25,211,130
26,260,134
27,232,105
28,246,106
29,220,107
30,213,111
31,202,140
32,258,311
33,211,122
34,172,133
35,190,131
36,242,191
37,284,244
38,288,257
39,272,248
40,264,255
41,279,258
42,273,260
43,251,274
44,285,203
45,283,191
46,195,100
47,264,159
48,260,199
49,260,191
50,209,190
51,284,175
52,220,87
53,204,92
54,185,59
55,273,98
56,257,110
57,244,263
58,189,246
59,269,206
60,278,209
61,258,266
62,264,265
63,199,83
64,261,204
65,242,90
66,240,79
67,230,31
68,192,71
69,236,55
70,188,94
71,183,88
72,286,252
73,275,255
74,269,258
75,272,207
76,261,266
77,264,269
78,265,264
79,274,202
80,276,260
81,282,260
82,290,259
83,285,299
84,285,290
85,286,283
86,287,276
87,289,270
88,274,268
89,272,270
90,268,274
91,265,277
92,254,240
93,177,185
94,297,211
95,270,267
96,267,268
97,283,215
98,266,212
99,281,213
100,252,167
101,234,175
102,258,197
103,202,42
104,208,59
105,215,77
106,260,284
107,268,82
108,265,54
109,262,27
110,217,136
111,191,149
112,266,131
113,201,115
114,272,151
115,266,195
116,179,157
117,198,158
118,213,163
119,236,161
120,252,155
121,264,149
122,286,134
123,183,184
124,191,114
125,290,209
126,264,172
127,173,131
128,273,142
129,258,198
130,207,123
131,266,186
132,181,215
133,266,126
134,275,179
135,211,280
136,212,292
137,173,185
138,199,262
139,177,108
140,255,323
141,292,211
142,255,181
143,181,133
144,227,130
145,238,132
146,261,270
147,187,209
148,276,341
149,242,321
150,228,309
151,299,55
152,303,345
153,248,130
154,258,128
155,263,127
156,184,112
157,256,116
158,245,113
159,234,112
160,223,114
161,217,118
162,173,102
163,219,128
164,298,225
165,261,231
166,269,204
167,282,226
168,299,116
169,225,297
170,240,309
171,276,333
172,201,272
173,262,122
174,278,155
175,302,336
176,257,333
177,178,212
178,280,270
179,278,273
180,275,278
181,274,284
182,270,293
183,268,263
184,264,262
185,260,260
186,247,251
187,203,216
188,280,141
189,275,118
190,268,119
191,271,260
192,203,245
193,284,118
194,264,301
195,296,159
196,286,148
197,297,146
198,270,175
199,301,324
200,301,311
201,282,309
202,238,277
203,250,208
204,250,290
205,226,206
206,241,222
207,218,227
208,278,321
209,264,182
210,228,284
211,243,298
212,230,262
213,191,230
214,216,261
215,186,238
216,234,240
217,271,163
218,270,200
219,264,203
220,274,192
221,265,108
222,244,100
223,228,99
224,213,101
225,205,106
226,199,127
227,171,159
228,209,145
229,221,148
230,236,148
231,252,146
232,263,141
233,270,137
234,175,158
235,265,206
236,278,167
237,278,201
238,284,207
239,278,203
240,268,210
241,286,208
242,288,210
243,270,126
244,276,130
245,280,132
246,213,120
247,207,116
248,307,161
249,389,126
250,308,208
251,441,80
252,353,138
253,365,138
254,378,138
255,394,131
256,342,134
257,370,106
258,357,106
259,382,108
260,390,112
261,404,140
262,347,313
263,393,123
264,445,132
265,420,130
266,360,191
267,313,244
268,310,257
269,327,249
270,336,256
271,320,259
272,328,262
273,353,276
274,306,203
275,307,191
276,411,100
277,336,159
278,336,199
279,337,193
280,397,191
281,307,175
282,380,88
283,398,92
284,427,58
285,325,98
286,345,110
287,361,264
288,433,248
289,327,206
290,317,209
291,346,266
292,340,266
293,406,84
294,336,205
295,357,89
296,359,79
297,374,31
298,416,71
299,365,54
300,419,94
301,430,88
302,311,252
303,323,255
304,332,258
305,323,208
306,343,266
307,339,270
308,339,264
309,320,202
310,325,260
311,318,260
312,309,259
313,317,300
314,316,291
315,314,284
316,312,276
317,311,271
318,329,268
319,331,270
320,334,274
321,337,278
322,347,240
323,447,185
324,334,267
325,336,268
326,313,215
327,332,212
328,315,213
329,349,167
330,369,175
331,339,198
332,406,41
333,396,58
334,386,77
335,345,284
336,329,82
337,334,54
338,339,26
339,388,136
340,418,149
341,336,131
342,405,116
343,328,151
344,328,194
345,432,157
346,408,159
347,392,163
348,368,161
349,350,155
350,337,149
351,310,134
352,429,184
353,416,114
354,303,209
355,335,172
356,451,130
357,328,142
358,341,198
359,398,124
360,329,186
361,443,216
362,337,126
363,318,179
364,402,282
365,404,295
366,445,186
367,417,264
368,438,108
369,351,325
370,302,211
371,345,181
372,431,133
373,376,131
374,365,132
375,343,272
376,425,209
377,330,343
378,370,323
379,386,312
380,355,131
381,345,129
382,339,127
383,426,112
384,347,118
385,358,114
386,369,114
387,380,116
388,386,118
389,448,102
390,384,129
391,337,232
392,327,204
393,315,227
394,386,299
395,370,311
396,329,334
397,419,275
398,339,122
399,318,155
400,351,335
401,440,213
402,321,270
403,323,273
404,326,279
405,328,286
406,333,293
407,335,263
408,338,263
409,342,260
410,355,251
411,406,217
412,319,142
413,326,118
414,334,119
415,332,262
416,408,247
417,315,117
418,340,302
419,309,148
420,327,175
421,321,309
422,368,278
423,351,209
424,356,291
425,378,207
426,361,222
427,388,228
428,326,322
429,334,182
430,380,286
431,364,300
432,376,263
433,422,231
434,393,262
435,432,240
436,370,240
437,327,163
438,324,200
439,332,203
440,318,192
441,336,108
442,356,100
443,374,99
444,389,102
445,399,107
446,407,128
447,447,159
448,397,145
449,384,149
450,368,149
451,351,145
452,339,141
453,331,137
454,450,158
455,331,206
456,317,167
457,315,201
458,308,207
459,315,203
460,329,210
461,306,208
462,306,210
463,331,127
464,325,130
465,320,132
466,390,121
467,397,116
