,x,y
0,299,226
1,299,180
2,299,196
3,289,141
4,299,167
5,299,151
6,299,115
7,210,116
8,299,86
9,299,71
10,299,25
11,299,232
12,299,239
13,298,243
14,299,251
15,298,258
16,298,267
17,298,276
18,299,288
19,299,188
20,287,189
21,174,82
22,246,124
23,233,126
24,222,127
25,206,120
26,255,121
27,229,93
28,242,94
29,217,94
30,208,100
31,198,130
32,248,305
33,205,112
34,166,129
35,185,123
36,237,177
37,284,224
38,287,241
39,269,231
40,260,240
41,276,243
42,269,246
43,242,264
44,289,181
45,287,168
46,193,87
47,260,144
48,259,182
49,258,175
50,203,178
51,287,153
52,218,71
53,203,76
54,185,60
55,272,81
56,254,98
57,235,252
58,174,246
59,269,188
60,279,192
61,251,254
62,257,253
63,197,70
64,259,188
65,241,72
66,240,63
67,231,31
68,192,65
69,236,47
70,186,84
71,180,84
72,285,233
73,273,238
74,264,243
75,272,191
76,254,254
77,257,256
78,259,251
79,275,182
80,271,246
81,279,245
82,288,244
83,281,287
84,282,274
85,283,266
86,285,257
87,287,251
88,269,251
89,266,254
90,262,259
91,259,264
92,248,225
93,164,185
94,299,191
95,264,252
96,261,253
97,284,198
98,264,197
99,281,195
100,248,153
101,229,162
102,256,182
103,203,42
104,209,53
105,216,63
106,251,274
107,269,67
108,266,48
109,262,27
110,212,125
111,185,141
112,261,117
113,197,104
114,269,136
115,267,175
116,172,150
117,193,149
118,208,152
119,231,149
120,248,142
121,260,136
122,287,119
123,175,176
124,188,104
125,292,188
126,261,157
127,165,132
128,269,129
129,255,184
130,202,113
131,266,167
132,167,213
133,261,113
134,276,158
135,197,275
136,196,290
137,163,180
138,184,257
139,173,106
140,244,319
141,294,191
142,251,167
143,176,127
144,223,119
145,233,119
146,254,259
147,177,200
148,267,341
149,228,320
150,212,308
151,299,48
152,298,345
153,243,117
154,252,116
155,259,114
156,181,104
157,251,108
158,241,105
159,230,105
160,220,106
161,213,109
162,167,104
163,216,117
164,299,205
165,259,215
166,269,185
167,282,208
168,299,101
169,210,292
170,226,306
