,x,y
0,289,236
1,291,193
2,291,206
3,282,150
4,291,179
5,292,162
6,295,122
7,212,118
8,297,91
9,297,75
10,300,25
11,288,243
12,288,249
13,289,252
14,288,256
15,288,263
16,288,272
17,287,280
18,287,291
19,291,200
20,280,198
21,179,77
22,245,127
23,234,129
24,222,129
25,208,122
26,255,125
27,230,96
28,242,98
29,218,98
30,210,102
31,199,131
32,241,307
33,207,114
34,170,127
35,187,123
36,234,182
37,274,233
38,277,248
39,260,239
40,253,245
41,268,249
42,260,252
43,237,267
44,280,191
45,279,179
46,195,89
47,258,150
48,254,189
49,253,183
50,201,181
51,280,163
52,220,76
53,205,79
54,190,56
55,270,87
56,253,102
57,229,254
58,176,241
59,264,197
60,273,200
61,243,256
62,249,255
63,199,73
64,255,195
65,241,77
66,239,68
67,235,31
68,194,65
69,239,49
70,189,85
71,184,82
72,276,241
73,264,245
74,256,249
75,266,200
76,247,256
77,250,258
78,251,254
79,269,192
80,264,251
81,270,251
82,279,251
83,271,289
84,272,278
85,274,269
86,276,261
87,277,256
88,260,255
89,258,258
90,255,262
91,251,266
92,243,230
93,168,179
94,291,202
95,256,255
96,253,256
97,276,206
98,259,204
99,274,204
100,246,157
101,227,166
102,252,189
103,207,40
104,212,53
105,216,67
106,245,276
107,268,71
108,266,50
109,264,26
110,213,127
111,187,141
112,261,121
113,199,106
114,266,141
115,261,184
116,175,150
117,193,150
118,208,154
119,230,152
120,246,146
121,258,140
122,283,125
123,176,176
124,191,105
125,284,199
126,258,162
127,170,127
128,268,133
129,251,190
130,203,114
131,261,176
132,169,209
133,261,116
134,270,168
135,195,274
136,195,287
137,166,178
138,184,256
139,177,103
140,238,320
141,286,202
142,248,172
143,179,126
144,223,121
145,234,122
146,247,261
147,179,200
148,260,341
149,224,320
150,210,306
151,299,51
152,287,345
153,243,121
154,252,119
155,258,118
156,183,103
157,251,110
158,241,107
159,230,106
160,220,108
161,214,111
162,172,99
163,216,120
164,290,215
165,252,222
166,263,195
167,274,216
168,296,106
169,208,292
170,222,306
171,259,330
172,185,267
173,258,114
174,274,144
175,287,335
176,239,331
177,169,205
178,268,255
179,266,259
180,263,265
181,260,273
182,256,284
183,255,254
184,250,253
185,247,251
186,235,241
187,193,208
188,275,132
189,270,108
190,264,110
191,257,252
192,190,238
193,280,108
194,249,295
195,293,148
196,282,137
197,293,135
198,265,164
199,287,321
200,287,305
201,267,302
202,224,270
203,241,200
204,234,284
205,217,197
206,230,212
207,207,218
208,262,317
209,258,173
210,213,279
211,226,294
212,216,254
213,180,221
214,202,254
215,174,231
216,222,230
217,266,153
218,265,190
219,258,193
220,269,181
221,261,97
222,242,90
223,226,89
224,212,91
225,203,96
226,197,119
227,166,152
228,204,137
229,216,141
230,230,139
231,245,136
232,257,132
233,266,128
234,169,153
235,259,197
236,273,156
237,272,190
238,279,196
239,273,192
240,262,202
241,281,197
242,282,200
243,265,117
244,272,121
245,275,123
246,210,112
247,204,107
248,303,150
249,384,118
250,303,199
251,422,78
252,349,128
253,360,130
254,372,130
255,388,123
256,338,125
257,365,97
258,352,98
259,378,98
260,386,102
261,396,133
262,335,308
263,388,114
264,428,129
265,409,124
266,353,183
267,303,234
268,299,249
269,318,239
270,326,247
271,309,251
272,317,254
273,343,268
274,301,192
275,303,179
276,403,90
277,331,150
278,330,190
279,331,183
280,388,183
281,303,164
282,376,77
283,392,81
284,412,57
285,324,87
286,341,102
287,351,256
288,416,244
289,320,197
290,311,201
291,335,258
292,329,257
293,398,73
294,330,197
295,354,77
296,356,69
297,367,31
298,405,65
299,361,50
300,409,85
301,415,83
302,301,242
303,313,246
304,321,250
305,318,200
306,332,258
307,328,260
308,328,256
309,314,192
310,314,253
311,307,252
312,298,252
313,303,291
314,303,278
315,302,270
316,301,262
317,299,256
318,317,256
319,320,258
320,322,263
321,326,268
322,338,231
323,429,183
324,322,256
325,324,258
326,306,207
327,326,205
328,308,204
329,343,158
330,361,168
331,333,189
332,395,41
333,388,54
334,380,68
335,333,277
336,328,72
337,332,50
338,336,26
339,382,128
340,407,143
341,333,121
342,397,107
343,323,142
344,323,185
345,419,152
346,399,152
347,383,157
348,361,154
349,344,147
350,332,141
351,307,125
352,416,178
353,406,106
354,297,199
355,329,163
356,431,129
357,324,134
358,334,191
359,392,115
360,324,177
361,425,212
362,334,116
363,314,168
364,390,278
365,390,291
366,428,180
367,403,259
368,422,104
369,339,322
370,296,202
371,339,173
372,418,127
373,372,122
374,361,123
375,331,262
376,412,203
377,316,342
378,356,322
379,372,310
380,351,121
381,342,119
382,336,118
383,414,104
384,343,110
385,353,107
386,364,106
387,375,108
388,382,110
389,428,101
390,378,120
391,329,223
392,321,195
393,306,217
394,374,295
395,357,310
396,316,332
397,404,271
398,336,114
399,314,145
400,338,333
401,424,208
402,309,256
403,311,260
404,314,266
405,316,274
406,320,285
407,324,256
408,328,254
409,332,252
410,346,243
411,394,210
412,315,133
413,323,109
414,331,110
415,321,254
416,396,241
417,312,108
418,328,296
419,305,138
420,321,165
421,308,303
422,357,273
423,344,201
424,344,286
425,370,200
426,353,214
427,378,220
428,313,318
429,328,173
430,368,282
431,353,296
432,365,256
433,408,224
434,382,257
435,416,234
436,359,233
437,321,154
438,318,190
439,326,194
440,314,181
441,333,98
442,353,90
443,370,89
444,384,91
445,393,96
446,399,120
447,430,155
448,389,138
449,376,141
450,361,141
451,346,137
452,335,132
453,328,128
454,430,156
455,325,198
456,313,156
457,309,191
458,303,197
459,309,193
460,322,202
461,301,198
462,300,201
463,329,118
464,321,122
465,317,124
466,386,113
467,392,108
