,x,y
0,303,242
1,300,197
2,302,211
3,290,156
4,300,184
5,300,167
6,301,130
7,219,131
8,301,102
9,300,85
10,300,25
11,303,249
12,303,253
13,304,255
14,304,258
15,304,262
16,304,269
17,305,277
18,305,290
19,301,203
20,291,203
21,181,89
22,252,142
23,241,143
24,229,142
25,215,136
26,263,138
27,237,113
28,248,113
29,226,114
30,218,118
31,207,144
32,263,312
33,215,129
34,178,142
35,194,137
36,245,191
37,289,240
38,292,253
39,275,244
40,266,251
41,282,254
42,274,256
43,253,270
44,291,196
45,289,184
46,198,105
47,267,160
48,264,196
49,264,189
50,211,191
51,290,168
52,225,91
53,209,94
54,190,65
55,277,99
56,260,117
57,245,258
58,196,258
59,274,202
60,284,205
61,257,259
62,263,258
63,201,87
64,265,202
65,246,92
66,244,81
67,233,33
68,195,75
69,239,56
70,192,100
71,187,94
72,290,248
73,279,250
74,270,254
75,278,204
76,260,258
77,264,260
78,264,258
79,279,197
80,277,255
81,284,255
82,294,255
83,290,289
84,291,276
85,291,268
86,292,261
87,293,257
88,275,257
89,273,259
90,271,262
91,268,267
92,256,237
93,183,199
94,301,206
95,270,258
96,267,258
97,288,212
98,270,210
99,286,209
100,256,167
101,237,176
102,264,195
103,206,46
104,212,61
105,219,80
106,263,277
107,271,84
108,267,55
109,264,27
110,220,140
111,195,154
112,268,134
113,206,121
114,275,150
115,271,190
116,185,163
117,203,162
118,217,166
119,239,164
120,255,158
121,267,151
122,290,132
123,188,189
124,196,120
125,295,203
126,269,171
127,177,144
128,276,143
129,263,197
130,211,130
131,271,183
132,187,228
133,268,130
134,281,173
135,215,283
136,219,298
137,180,194
138,203,267
139,182,116
140,261,324
141,297,206
142,259,181
143,186,140
144,229,134
145,240,136
146,263,263
147,190,214
148,282,342
149,248,326
150,235,314
151,300,55
152,308,345
153,250,135
154,260,132
155,265,131
156,189,118
157,259,123
158,248,121
159,238,120
160,228,122
161,222,125
162,178,113
163,223,133
164,302,222
165,265,228
166,273,201
167,286,222
168,301,115
169,229,299
170,245,312
171,282,332
172,207,281
173,265,127
174,282,152
175,307,335
176,264,335
177,185,222
178,283,257
179,282,259
180,280,264
181,279,271
182,275,284
183,267,258
184,264,257
185,260,255
186,248,247
187,204,219
188,282,141
189,278,120
190,270,124
191,270,256
192,206,249
193,287,118
194,268,297
195,300,154
196,290,145
197,300,142
198,275,171
199,306,321
200,306,305
201,287,303
202,242,276
203,254,207
