,x,y
0,303,255
1,300,215
2,303,226
3,290,170
4,300,201
5,299,182
6,300,137
7,218,130
8,300,101
9,300,83
10,300,25
11,303,262
12,304,266
13,305,267
14,305,268
15,305,274
16,305,281
17,305,288
18,307,297
19,301,221
20,290,220
21,181,80
22,252,143
23,241,143
24,230,143
25,215,134
26,262,139
27,234,106
28,247,109
29,222,109
30,215,114
31,207,144
32,265,314
33,213,125
34,180,134
35,196,132
36,247,199
37,290,254
38,293,266
39,276,257
40,269,261
41,283,267
42,276,267
43,256,278
44,290,215
45,288,202
46,198,98
47,268,165
48,265,208
49,265,201
50,214,195
51,289,184
52,221,84
53,206,87
54,189,58
55,273,97
56,259,114
57,247,267
58,201,246
59,274,216
60,284,221
61,260,268
62,265,267
63,200,79
64,265,214
65,243,85
66,239,75
67,231,30
68,194,68
69,237,53
70,192,91
71,187,86
72,291,261
73,280,263
74,273,264
75,277,219
76,263,267
77,267,270
78,266,266
79,279,213
80,279,267
81,286,267
82,295,267
83,291,297
84,291,287
85,291,280
86,293,273
87,294,268
88,277,268
89,275,269
90,273,272
91,269,276
92,257,246
93,187,185
94,302,223
95,272,267
96,269,268
97,288,226
98,270,221
99,286,224
100,256,173
101,239,181
102,263,207
103,205,41
104,210,57
105,216,73
106,264,285
107,269,80
108,266,54
109,263,26
110,220,140
111,197,153
112,268,136
113,205,116
114,275,157
115,272,204
116,187,161
117,205,162
118,219,169
119,240,166
120,256,161
121,267,155
122,290,140
123,190,187
124,196,114
125,294,221
126,269,178
127,180,131
128,275,148
129,263,207
130,210,126
131,271,195
132,192,215
133,268,131
134,279,189
135,221,282
136,223,292
137,183,187
138,209,263
139,183,109
140,264,325
141,297,223
142,260,188
143,187,135
144,230,135
145,239,136
146,264,272
147,195,212
148,285,342
149,252,322
150,239,309
151,300,55
152,309,344
153,250,136
154,260,133
155,265,132
156,189,110
157,257,120
158,247,115
159,235,114
160,225,116
161,218,120
162,179,102
163,222,132
164,303,235
165,267,239
166,273,214
167,287,237
168,301,119
169,235,298
170,248,312
171,283,335
172,212,272
173,264,127
174,282,162
175,308,337
176,267,333
177,188,214
178,285,268
179,283,271
180,281,276
181,279,283
182,277,293
183,270,267
184,266,267
185,263,264
186,251,256
187,209,221
188,282,148
189,277,121
190,269,123
191,273,265
192,210,250
193,286,121
194,271,302
195,300,167
196,290,156
197,300,153
198,274,182
199,307,326
200,307,310
201,289,310
202,244,281
203,254,216
204,256,293
205,230,213
206,245,229
207,222,233
208,284,324
209,269,190
210,236,288
211,251,301
212,235,266
213,201,233
214,223,265
215,197,239
216,238,245
217,276,170
218,275,210
219,269,213
220,279,203
221,265,109
222,246,101
223,230,99
224,216,101
225,207,106
226,205,129
227,180,161
228,214,149
229,225,154
230,240,153
231,255,151
232,265,146
233,273,142
234,184,157
235,269,216
236,281,175
237,282,212
238,290,218
239,283,214
240,273,220
241,291,220
242,293,221
243,272,132
244,279,136
245,281,138
246,215,123
247,210,119
248,311,169
249,391,130
250,312,220
251,432,77
252,354,143
253,366,144
254,378,142
255,394,134
256,344,139
257,371,106
258,358,109
259,383,109
260,391,113
261,402,142
262,350,314
263,395,125
264,438,132
265,416,131
266,362,198
267,317,254
268,316,266
269,332,256
270,342,260
271,327,266
272,335,266
273,359,277
274,310,214
275,311,201
276,410,97
277,339,165
278,339,208
279,341,200
280,397,194
281,311,184
282,383,84
283,399,88
284,421,55
285,329,98
286,346,113
287,367,265
288,425,246
289,331,216
290,321,220
291,353,267
292,348,266
293,405,79
294,340,213
295,360,86
296,362,76
297,372,29
298,413,67
299,366,52
300,417,90
301,425,85
302,317,261
303,329,263
304,338,263
305,328,218
306,350,267
307,346,268
308,347,265
309,324,212
310,333,265
311,324,267
312,315,267
313,322,297
314,319,287
315,318,280
316,318,273
317,316,268
318,336,267
319,337,268
320,340,271
321,343,276
322,352,246
323,437,183
324,341,266
325,343,267
326,317,226
327,336,221
328,319,223
329,350,172
330,370,180
331,343,206
332,402,38
333,395,55
334,387,73
335,349,285
336,332,80
337,335,54
338,339,25
339,388,140
340,414,151
341,338,136
342,404,116
343,330,157
344,332,204
345,427,159
346,407,161
347,391,168
348,369,165
349,352,161
350,340,154
351,312,140
352,424,187
353,413,112
354,307,221
355,336,178
356,441,128
357,330,148
358,344,206
359,398,126
360,332,195
361,433,214
362,338,131
363,322,188
364,400,282
365,400,293
366,436,185
367,413,263
368,431,106
369,353,326
370,306,222
371,348,188
372,426,133
373,379,135
374,367,136
375,349,271
376,421,211
377,333,342
378,368,323
379,383,311
380,357,136
381,347,133
382,341,132
383,421,110
384,349,120
385,360,115
386,370,114
387,382,116
388,388,120
389,439,100
390,386,132
391,342,238
392,331,214
393,319,237
394,385,300
395,370,313
396,333,335
397,413,272
398,341,127
399,321,162
400,352,335
401,431,213
402,327,267
403,328,271
404,331,276
405,332,282
406,336,292
407,343,266
408,346,265
409,349,263
410,361,254
411,405,220
412,321,148
413,328,122
414,336,123
415,341,264
416,408,248
417,317,121
418,345,303
419,311,155
420,329,182
421,326,310
422,370,280
423,353,216
424,359,293
425,380,212
426,365,228
427,391,232
428,331,324
429,336,189
430,381,288
431,366,302
432,379,265
433,419,232
434,395,265
435,425,239
436,374,244
437,329,170
438,327,211
439,336,212
440,322,203
441,338,109
442,358,102
443,376,99
444,390,101
445,399,106
446,406,128
447,438,158
448,396,149
449,383,153
450,368,153
451,353,151
452,341,146
453,332,142
454,439,156
455,335,216
456,320,174
457,319,212
458,312,218
459,319,214
460,332,220
461,311,219
462,310,221
463,334,132
464,327,136
465,322,138
466,392,123
467,397,118
