,x,y
0,302,254
1,298,211
2,300,225
3,288,169
4,297,198
5,297,181
6,298,139
7,212,137
8,298,101
9,298,83
10,299,25
11,302,260
12,303,265
13,303,267
14,303,270
15,303,275
16,303,282
17,303,289
18,304,300
19,299,218
20,288,218
21,176,88
22,248,150
23,236,150
24,225,150
25,210,142
26,259,146
27,231,111
28,245,113
29,218,114
30,210,119
31,202,150
32,261,317
33,209,133
34,175,143
35,191,140
36,241,201
37,286,252
38,289,264
39,271,256
40,261,260
41,278,265
42,269,266
43,248,277
44,288,211
45,286,199
46,194,102
47,264,169
48,262,209
49,261,201
50,207,200
51,287,182
52,218,85
53,203,91
54,185,64
55,271,97
56,256,118
57,238,266
58,195,257
59,271,215
60,281,220
61,250,266
62,255,266
63,197,83
64,262,214
65,240,87
66,237,76
67,229,34
68,190,74
69,235,54
70,187,97
71,182,94
72,288,259
73,274,261
74,265,263
75,274,218
76,253,266
77,258,269
78,257,265
79,277,211
80,271,265
81,280,266
82,291,266
83,287,300
84,287,289
85,288,281
86,289,274
87,290,269
88,269,268
89,267,269
90,265,273
91,262,277
92,251,246
93,181,197
94,299,221
95,263,267
96,261,268
97,285,225
98,267,222
99,283,222
100,252,176
101,233,185
102,260,207
103,201,45
104,207,60
105,213,75
106,258,286
107,267,80
108,264,55
109,261,28
110,215,147
111,192,159
112,265,142
113,200,123
114,272,160
115,268,203
116,182,168
117,199,168
118,213,173
119,235,171
120,251,166
121,264,160
122,287,142
123,183,194
124,192,120
125,293,218
126,265,182
127,174,142
128,272,152
129,259,208
130,206,133
131,268,195
132,186,227
133,265,137
134,277,187
135,216,287
136,219,300
137,177,197
138,202,271
139,178,117
140,260,328
141,294,221
142,255,191
143,183,142
144,225,143
145,236,144
146,255,272
147,187,219
148,281,343
149,249,326
150,236,316
151,298,55
152,304,345
153,246,143
154,255,140
155,262,139
156,185,117
157,254,127
158,243,123
159,232,122
160,222,124
161,215,128
162,173,113
163,218,140
164,301,234
165,261,240
166,271,214
167,284,235
168,299,120
169,231,303
170,245,315
171,280,336
172,206,282
173,261,133
174,280,163
175,304,338
176,264,336
177,183,224
178,278,269
179,277,272
180,274,277
181,273,284
182,271,295
183,261,266
184,257,264
185,254,263
186,242,254
187,200,226
188,280,150
189,273,126
190,267,129
191,264,264
192,203,255
193,283,123
194,266,306
195,298,166
196,287,156
197,298,153
198,271,184
199,304,328
200,304,313
201,284,313
202,239,283
203,249,218
204,251,296
205,223,216
206,239,231
207,215,236
208,280,326
209,265,191
210,231,291
211,246,305
212,228,267
213,192,240
214,216,269
215,190,248
216,231,246
217,272,172
218,272,209
219,265,212
220,277,200
221,262,112
222,243,104
223,226,102
224,212,105
225,203,111
226,200,136
227,174,169
228,208,156
229,220,160
230,235,160
231,250,157
232,262,152
233,269,148
234,177,169
235,267,216
236,279,175
237,280,210
238,287,216
239,281,211
240,270,220
241,290,217
242,291,220
243,269,137
244,275,140
245,279,141
246,211,131
247,206,125
248,308,168
249,390,136
250,310,218
251,431,84
252,354,149
253,366,149
254,378,148
255,394,140
256,343,145
257,370,111
258,356,112
259,383,112
260,392,117
261,402,148
262,348,316
263,395,132
264,435,140
265,415,137
266,362,199
267,318,251
268,317,264
269,334,254
270,346,257
271,329,263
272,339,263
273,362,274
274,308,211
275,309,198
276,409,101
277,337,168
278,337,207
279,339,200
280,399,197
281,309,182
282,382,85
283,398,90
284,421,61
285,327,97
286,345,118
287,370,261
288,419,254
289,329,214
290,319,219
291,359,261
