,x,y
0,288,248
1,290,206
2,289,218
3,282,160
4,290,192
5,291,174
6,295,130
7,214,128
8,296,100
9,297,83
10,300,25
11,288,254
12,287,258
13,288,259
14,287,261
15,286,266
16,287,272
17,286,280
18,286,292
19,289,213
20,277,210
21,181,81
22,247,137
23,236,139
24,225,138
25,211,133
26,257,134
27,232,111
28,243,111
29,220,113
30,213,117
31,202,140
32,243,310
33,210,126
34,174,134
35,191,132
36,234,189
37,272,245
38,275,256
39,256,246
40,247,249
41,263,256
42,254,256
43,233,266
44,278,204
45,278,191
46,196,102
47,259,158
48,250,198
49,250,191
50,203,186
51,280,174
52,221,90
53,206,94
54,190,61
55,272,97
56,254,113
57,224,254
58,183,247
59,258,206
60,268,210
61,236,254
62,241,254
63,200,85
64,250,203
65,243,89
66,240,79
67,233,31
68,195,72
69,237,53
70,190,97
71,185,90
72,273,252
73,260,252
74,250,252
75,262,208
76,238,254
77,243,257
78,243,254
79,265,203
80,257,254
81,265,256
82,276,258
83,271,290
84,271,278
85,272,270
86,273,264
87,275,259
88,254,257
89,252,258
90,250,261
91,247,266
92,238,235
93,176,187
94,290,215
95,249,256
96,246,256
97,273,217
98,254,210
99,271,214
100,247,165
101,229,172
102,249,196
103,206,42
104,211,59
105,217,79
106,243,275
107,268,80
108,265,53
109,264,26
110,215,137
111,191,148
112,262,131
113,202,118
114,267,150
115,258,195
116,180,156
117,198,156
118,211,161
119,232,159
120,248,154
121,260,148
122,283,133
123,181,182
124,193,116
125,282,212
126,258,171
127,174,133
128,269,142
129,249,197
130,208,127
131,258,185
132,178,217
133,262,127
134,269,179
135,200,277
136,203,290
137,173,185
138,189,259
139,180,110
140,240,322
141,284,213
142,248,179
143,183,134
144,226,131
145,236,132
146,241,260
147,182,206
148,261,341
149,229,321
150,217,308
151,299,54
152,285,344
153,245,131
154,255,129
155,260,128
156,185,113
157,253,120
158,243,117
159,233,117
160,223,120
161,216,122
162,176,105
163,219,130
164,289,227
165,249,228
166,258,204
167,271,227
168,296,115
169,213,295
170,226,308
171,260,333
172,193,271
173,259,124
174,274,154
175,286,335
176,243,333
177,176,212
178,264,258
179,262,261
180,260,266
181,258,272
182,255,284
183,247,255
184,243,254
185,239,252
186,229,243
187,194,213
188,275,141
189,271,118
190,265,120
191,249,254
192,192,242
193,281,117
194,249,296
195,292,158
196,282,147
197,293,144
198,264,174
199,285,322
200,286,306
201,267,305
202,223,271
203,239,206
204,236,285
205,216,203
206,229,217
207,206,222
208,262,320
209,256,181
210,215,280
211,228,296
212,215,255
213,183,227
214,203,256
215,180,236
216,219,233
217,266,162
218,262,200
219,253,202
220,267,193
221,262,109
222,243,103
223,228,102
224,214,105
225,206,110
226,200,129
227,172,159
228,208,145
229,219,148
230,234,148
231,248,145
232,260,141
233,267,137
234,175,160
235,254,205
236,273,166
