,x,y
0,288,247
1,290,206
2,291,217
3,283,161
4,290,192
5,291,174
6,296,129
7,217,126
8,297,99
9,297,83
10,299,25
11,288,253
12,288,258
13,289,258
14,289,260
15,287,265
16,287,272
17,288,280
18,289,291
19,289,212
20,280,210
21,186,81
22,251,136
23,240,137
24,229,137
25,214,131
26,260,132
27,233,109
28,245,110
29,223,111
30,215,115
31,206,138
32,246,309
33,213,124
34,181,132
35,195,131
36,237,188
37,274,243
38,276,256
39,258,244
40,248,248
41,264,255
42,256,254
43,235,264
44,280,205
45,278,192
46,199,102
47,262,157
48,253,198
49,254,190
50,207,185
51,281,175
52,222,89
53,207,93
54,194,60
55,272,97
56,256,112
57,227,252
58,193,244
59,262,205
60,272,209
61,238,252
62,243,253
63,202,85
64,253,202
65,242,89
66,241,79
67,233,32
68,198,72
69,238,55
70,194,96
71,189,88
72,274,251
73,261,251
74,252,251
75,265,207
76,241,252
77,246,256
78,245,252
79,268,203
80,259,253
81,268,255
82,278,257
83,273,290
84,273,277
85,273,270
86,275,263
87,276,258
88,256,255
89,254,257
90,252,260
91,249,264
92,241,233
93,185,184
94,290,215
95,251,254
96,248,254
97,275,216
98,258,209
99,273,213
100,250,164
101,233,172
102,252,195
103,208,43
104,213,60
105,218,79
106,246,274
107,268,81
108,266,54
109,263,26
110,219,135
111,196,147
112,266,129
113,205,117
114,270,149
115,260,194
116,186,155
117,202,155
118,215,160
119,235,158
120,252,153
121,263,147
122,285,133
123,186,180
124,196,115
125,283,211
126,262,170
127,182,131
128,271,141
129,252,196
130,210,125
131,261,185
132,187,213
133,265,125
134,270,179
135,206,275
136,210,289
137,180,182
138,196,257
139,185,108
140,244,322
141,285,214
142,251,178
143,188,132
144,229,130
145,239,130
146,243,258
147,188,204
148,265,342
149,234,321
150,223,307
151,298,54
152,290,345
153,249,129
154,258,127
155,263,126
156,190,112
157,255,118
158,245,116
159,235,115
160,225,117
161,219,120
162,182,103
163,222,128
164,291,227
165,251,227
166,262,204
167,274,226
168,297,114
169,218,293
170,231,308
171,264,333
172,201,269
173,262,122
174,276,153
175,289,336
176,248,332
177,184,209
178,266,257
179,264,260
180,261,266
181,260,272
182,257,283
183,248,253
184,245,252
185,241,250
186,232,242
187,198,211
188,277,140
189,274,117
190,267,119
191,252,252
192,198,241
193,283,117
194,252,295
195,293,159
196,283,147
197,294,144
198,267,174
199,288,323
200,289,306
201,270,304
202,227,270
203,243,205
204,238,284
205,219,202
206,232,217
207,210,221
208,265,320
209,260,180
210,219,279
211,233,295
212,218,253
213,190,225
214,207,255
215,188,234
216,222,231
217,268,162
218,264,201
219,256,202
220,268,193
221,264,108
222,245,102
223,229,102
224,216,104
225,208,108
226,204,127
227,179,157
228,212,143
229,223,147
230,237,147
231,252,143
232,263,139
233,270,135
234,184,157
235,257,205
236,274,166
237,272,202
238,278,208
239,272,204
240,261,208
241,280,211
242,281,213
243,269,126
244,276,129
245,278,131
246,215,122
247,211,119
248,304,161
249,388,127
250,304,211
251,432,82
252,351,135
253,363,137
254,375,138
255,392,131
256,341,133
257,369,106
258,356,108
259,381,108
260,390,113
261,400,140
262,337,313
263,393,123
264,436,135
265,414,131
266,357,192
267,305,245
268,303,258
269,321,248
270,332,253
271,315,258
272,324,258
273,348,270
274,301,206
275,303,193
276,409,99
277,334,158
278,333,201
279,335,193
280,393,190
281,303,176
282,380,85
283,397,89
284,421,59
285,324,96
286,345,111
287,358,258
288,420,249
289,324,207
290,313,211
291,344,259
292,339,258
293,404,81
294,334,206
295,356,86
296,358,75
297,371,31
298,413,70
299,363,53
300,416,93
301,424,88
302,303,253
303,317,255
304,328,256
305,321,209
306,341,258
307,335,261
308,338,258
309,316,205
310,322,258
311,313,258
312,302,258
313,306,292
314,304,279
315,303,271
316,303,264
317,302,260
318,324,259
319,326,260
320,328,264
321,330,268
322,344,239
323,435,188
324,330,258
325,332,260
326,308,217
327,329,213
328,311,215
329,346,166
330,365,174
331,336,199
332,401,42
333,393,57
334,385,74
335,337,279
336,328,79
337,332,53
338,338,27
339,385,135
340,412,150
341,335,129
342,402,116
343,325,150
344,324,196
345,424,159
346,402,159
347,386,163
348,363,161
349,347,154
350,335,149
351,308,133
352,420,184
353,412,114
354,296,211
355,332,171
356,439,133
357,325,141
358,338,199
359,396,124
360,326,187
361,430,219
362,336,125
363,315,180
364,392,282
365,391,295
366,433,187
367,407,264
368,430,110
369,340,326
370,295,213
371,342,181
372,424,135
373,375,130
374,363,130
375,338,264
376,418,209
377,317,344
378,356,326
379,373,313
380,353,129
381,344,127
382,338,126
383,420,112
384,348,117
385,358,114
386,369,113
387,379,116
388,387,118
389,438,105
390,382,128
391,333,232
392,324,205
393,309,228
394,375,299
395,358,313
396,317,336
397,406,276
398,340,122
399,316,155
400,337,337
401,428,215
402,314,260
403,315,263
404,317,268
405,319,275
406,323,287
407,333,258
408,336,258
409,340,256
410,354,248
411,400,217
412,317,141
413,325,116
414,334,118
415,331,256
416,402,246
417,313,116
418,330,299
419,306,147
420,324,175
421,310,306
422,360,276
423,348,209
424,346,289
425,375,207
426,358,221
427,385,227
428,314,322
429,331,182
430,371,285
431,354,300
432,371,260
433,414,231
434,387,262
435,420,240
436,367,237
437,323,163
438,320,202
439,329,205
440,314,194
441,335,107
442,356,100
443,373,99
444,388,100
445,398,106
446,404,127
447,436,161
448,393,145
449,379,149
450,363,148
451,348,144
452,338,140
453,330,135
454,437,161
455,329,207
456,314,166
457,311,204
458,304,209
459,311,205
460,326,211
461,301,211
462,300,213
463,331,126
464,323,129
465,319,131
466,391,122
467,396,117
