,x,y
0,300,233
1,300,186
2,300,203
3,290,147
4,299,172
5,299,156
6,300,122
7,221,130
8,300,98
9,299,82
10,300,25
11,300,240
12,300,245
13,301,247
14,302,251
15,302,256
16,302,261
17,301,270
18,301,284
19,300,193
20,291,195
21,182,95
22,251,138
23,240,140
24,230,140
25,216,136
26,261,135
27,239,110
28,249,110
29,227,112
30,221,117
31,207,145
32,258,310
33,217,128
34,176,147
35,195,139
36,245,187
37,287,232
38,290,245
39,274,238
40,265,245
41,281,247
42,272,251
43,251,267
44,291,186
45,288,173
46,202,107
47,267,155
48,266,188
49,265,183
50,212,190
51,289,159
52,229,90
53,213,96
54,192,70
55,277,96
56,260,114
57,244,256
58,186,268
59,274,195
60,283,199
61,257,255
62,262,255
63,207,89
64,266,195
65,250,88
66,248,78
67,237,34
68,199,78
69,244,55
70,195,103
71,189,99
72,288,240
73,277,243
74,269,248
75,277,197
76,259,256
77,264,256
78,263,254
79,279,188
80,275,250
81,282,248
82,291,247
83,286,285
84,288,269
85,290,261
86,291,255
87,291,251
88,273,252
89,272,254
90,270,257
91,268,262
92,255,231
93,176,208
94,300,197
95,268,254
96,267,254
97,286,204
98,270,204
99,285,201
100,255,164
101,237,173
102,263,189
103,210,49
104,217,63
105,225,80
106,260,274
107,273,80
108,270,52
109,266,27
110,221,139
111,195,155
112,268,131
113,208,123
114,274,146
115,272,182
116,184,165
117,203,162
118,217,164
119,238,160
120,254,154
121,266,148
122,289,127
123,186,191
124,199,122
125,295,193
126,268,166
127,174,152
128,274,140
129,263,192
130,213,130
131,272,174
132,179,238
133,268,127
134,280,165
135,209,288
136,210,306
137,176,200
138,196,274
139,183,121
140,254,324
141,296,197
142,259,177
143,185,143
144,231,132
145,240,132
146,261,259
147,188,216
148,275,343
149,241,329
150,227,320
151,300,52
152,300,345
153,249,132
154,259,130
155,264,128
156,190,121
157,259,120
158,249,118
159,240,118
160,231,120
161,224,123
162,176,121
163,224,132
164,300,213
165,265,223
166,274,192
167,286,215
168,300,110
169,224,303
170,239,314
171,274,332
172,198,291
173,265,123
174,281,146
175,300,333
176,257,338
177,179,227
178,281,251
179,280,254
180,278,259
181,277,266
182,272,280
183,266,253
184,263,252
185,259,251
186,247,242
187,203,219
188,281,135
189,277,117
190,270,120
191,268,251
192,202,252
193,286,114
194,264,296
195,299,145
196,289,137
197,299,133
198,274,165
199,301,318
200,301,300
201,282,300
202,239,274
203,254,202
204,250,287
205,227,203
206,243,216
207,218,226
208,277,317
209,268,174
210,228,286
211,243,299
212,231,260
213,191,239
214,216,264
215,185,252
216,234,235
217,275,155
218,276,186
219,269,192
220,280,176
221,268,108
222,250,102
223,235,102
224,222,105
225,213,112
226,205,134
227,174,173
228,213,149
229,224,151
230,239,150
231,253,146
232,264,142
233,272,136
234,175,180
235,270,196
236,281,155
237,283,185
238,290,192
239,283,187
240,272,201
241,291,192
242,293,196
243,272,127
244,278,128
245,281,129
246,220,126
247,214,123
248,309,147
249,381,130
250,309,194
251,422,95
252,349,138
253,360,140
254,370,140
255,384,135
256,340,135
257,362,110
258,350,110
259,373,112
260,380,117
261,394,145
262,344,311
263,384,128
264,428,147
265,406,138
266,356,187
267,313,231
268,312,245
269,327,237
270,336,244
271,322,247
272,330,250
273,350,267
274,309,185
275,309,173
276,398,107
277,334,155
278,335,187
279,336,182
280,391,188
281,309,159
282,370,90
283,386,96
284,409,69
285,322,96
286,341,113
287,359,255
288,418,269
289,327,195
290,318,198
291,347,255
292,342,253
293,392,90
294,335,194
295,348,89
296,350,79
297,364,33
298,400,78
299,356,54
300,405,104
301,414,99
302,313,239
303,324,243
304,333,247
305,323,196
306,345,254
307,340,255
308,341,253
309,321,187
310,328,249
311,320,247
312,311,247
313,316,284
314,314,269
315,314,260
316,313,254
317,313,251
318,331,252
319,332,253
320,334,256
321,336,261
322,346,230
323,429,208
324,336,253
325,337,253
326,313,204
327,331,203
328,314,201
329,345,164
330,364,172
331,337,188
332,391,48
333,383,63
334,373,81
335,342,274
336,325,80
337,330,52
338,334,27
339,379,138
340,406,154
341,334,131
342,394,123
343,326,146
344,327,181
345,418,164
346,398,161
347,384,163
348,363,160
349,346,154
350,334,147
351,311,126
352,417,190
353,403,122
354,305,193
355,332,166
356,432,152
357,326,140
358,338,191
359,388,129
360,328,174
361,426,238
362,334,127
363,318,164
364,393,289
365,393,307
366,428,199
367,406,274
368,421,121
369,347,325
370,304,197
371,342,176
372,416,143
373,370,132
374,360,132
375,343,258
376,414,216
377,325,343
378,361,330
379,376,320
380,351,132
381,343,129
382,337,128
383,412,121
384,342,120
385,351,118
386,360,118
387,370,119
388,376,123
389,429,120
390,377,131
391,336,221
392,327,192
393,314,215
394,378,303
395,364,315
396,325,332
397,406,292
398,336,123
399,318,145
400,344,338
401,424,227
402,323,251
403,324,254
404,326,259
405,327,265
406,330,280
407,337,251
408,341,251
409,344,249
410,355,242
411,399,219
412,318,135
413,324,116
414,332,120
415,336,251
416,401,251
417,314,114
418,337,295
419,309,137
420,325,165
421,320,300
422,363,274
423,347,202
424,351,287
425,373,202
426,358,215
427,383,224
428,324,318
429,332,174
430,373,286
431,359,299
432,372,258
433,411,238
434,387,263
435,419,252
436,368,233
437,325,155
438,324,185
439,332,192
440,319,175
441,332,108
442,350,103
443,364,102
444,378,105
445,388,111
446,396,134
447,429,173
448,387,147
449,377,150
450,362,149
451,348,146
452,336,141
453,328,136
454,431,180
455,331,196
456,318,155
457,316,184
458,310,192
459,316,187
460,327,200
461,309,192
462,308,196
463,330,127
464,323,128
465,319,128
466,380,125
467,387,122
