,x,y
408,343,252
409,346,251
410,358,242
411,400,219
412,319,135
413,324,118
414,331,121
415,338,251
416,402,252
417,314,115
418,337,295
419,309,138
420,327,166
421,319,299
422,364,274
423,351,202
424,351,286
425,375,202
426,361,216
427,385,225
428,323,317
429,335,175
430,374,286
431,359,299
432,374,259
433,413,238
434,387,264
435,420,253
436,370,234
437,326,156
438,327,186
439,336,192
440,321,176
441,331,110
442,348,106
443,364,106
444,377,108
445,387,114
446,397,136
447,432,173
448,388,150
449,376,150
450,361,149
451,347,145
452,336,141
453,329,136
454,434,180
455,336,196
456,318,154
457,318,184
458,312,191
459,319,187
460,332,200
461,309,192
462,308,196
463,330,128
464,323,130
465,319,129
466,381,128
467,387,124
