,x,y
309,321,194
310,328,253
311,319,252
312,310,252
313,316,289
314,315,276
315,314,268
316,312,261
317,312,256
318,331,256
319,332,258
320,335,261
321,338,266
322,348,233
323,439,198
324,336,257
325,338,258
326,313,209
327,332,207
328,315,206
329,349,164
330,368,173
331,340,192
332,402,45
333,393,60
334,384,78
335,345,277
336,328,80
337,333,53
338,338,27
339,386,136
340,416,151
341,336,130
342,403,119
343,327,146
344,329,187
345,428,161
346,407,158
347,390,162
348,367,159
349,350,154
350,336,147
351,311,128
352,425,187
353,414,117
354,304,200
355,334,167
356,443,143
357,326,139
358,340,193
359,396,126
360,329,179
361,434,227
362,336,125
363,319,170
364,399,283
365,399,300
366,437,192
367,413,267
368,433,115
369,350,325
370,304,203
371,345,177
372,427,137
373,376,130
374,365,130
375,343,261
376,421,212
377,327,343
378,366,327
379,382,315
380,355,130
381,345,126
382,339,126
383,422,116
384,346,116
385,356,115
386,368,114
387,378,116
388,385,119
389,440,112
390,383,127
391,337,225
392,328,197
393,315,219
394,384,301
395,368,313
396,328,333
397,412,282
398,339,121
399,318,148
400,348,336
401,432,219
402,322,255
403,324,258
404,325,264
405,328,272
406,332,284
407,337,255
408,341,254
409,345,254
410,357,244
411,405,217
412,318,137
413,325,116
414,332,119
415,335,254
416,407,248
417,314,115
418,340,297
419,310,141
420,327,168
421,321,303
422,368,276
423,350,205
424,355,288
425,379,203
426,362,217
427,388,225
428,325,319
429,333,176
430,379,285
431,363,299
432,377,259
433,418,233
434,392,261
435,425,245
436,372,236
437,325,157
438,325,191
439,333,196
440,320,183
441,335,108
442,355,102
443,372,101
444,387,104
445,397,109
446,405,130
447,440,166
448,396,145
449,383,148
450,367,148
451,351,144
452,339,139
453,329,135
454,441,170
455,332,200
456,318,158
457,316,191
458,310,198
459,316,194
460,329,205
461,308,198
462,307,202
463,331,126
464,323,127
465,319,129
466,389,122
467,395,119
