,x,y
0,294,229
1,294,182
2,295,200
3,286,143
4,294,168
5,294,153
6,297,118
7,219,128
8,298,87
9,298,69
10,299,25
11,294,236
12,294,241
13,294,244
14,294,248
15,294,253
16,294,260
17,294,268
18,295,282
19,294,190
20,284,191
21,185,94
22,251,135
23,240,136
24,229,137
25,216,132
26,260,131
27,236,104
28,248,105
29,226,107
30,219,112
31,208,141
32,252,306
33,216,125
34,179,144
35,197,134
36,241,182
37,280,227
38,282,241
39,266,234
40,256,241
41,272,244
42,264,247
43,244,264
44,284,182
45,282,169
46,201,97
47,263,151
48,258,183
49,258,177
50,211,184
51,284,155
52,225,77
53,210,84
54,193,68
55,272,84
56,258,108
57,236,252
58,189,261
59,266,191
60,276,195
61,248,253
62,254,252
63,205,77
64,258,191
65,245,75
66,242,65
67,236,33
68,199,73
69,240,49
70,195,93
71,190,94
72,280,235
73,269,240
74,260,244
75,270,193
76,251,252
77,255,253
78,255,251
79,273,184
80,267,246
81,274,244
82,284,244
83,280,282
84,280,266
85,280,258
86,282,252
87,283,248
88,265,250
89,263,251
90,261,255
91,258,259
92,248,227
93,180,203
94,294,194
95,260,250
96,258,251
97,280,200
98,262,199
99,278,197
100,252,159
101,234,168
102,256,185
103,209,48
104,213,57
105,220,68
106,253,270
107,269,67
108,267,48
109,265,28
110,221,136
111,197,151
112,266,127
113,207,116
114,272,141
115,265,177
116,186,161
117,203,157
118,217,159
119,237,156
120,252,150
121,264,143
122,286,122
123,187,185
124,199,114
125,289,189
126,264,161
127,178,149
128,272,135
129,256,187
130,213,126
131,264,170
132,183,232
133,266,123
134,274,161
135,206,282
136,207,301
137,178,195
138,195,268
139,185,118
140,249,322
141,290,194
142,254,171
143,188,138
144,230,130
145,240,130
146,252,256
147,189,210
148,270,343
149,235,326
150,222,316
151,298,49
152,296,345
153,249,129
154,258,126
155,263,125
156,191,114
157,257,117
158,248,116
159,238,116
160,229,118
161,223,121
162,180,119
163,223,128
164,295,209
165,257,217
166,266,188
167,279,211
168,297,104
169,219,299
170,233,310
171,269,330
172,198,284
173,264,120
174,278,140
175,295,333
176,251,335
177,181,222
178,273,248
179,271,251
180,270,256
181,268,264
182,265,278
183,258,250
184,254,249
185,251,247
186,240,239
187,202,213
188,279,130
189,274,111
190,268,116
191,260,248
192,200,246
193,283,107
194,258,291
195,296,140
196,285,133
197,296,129
198,269,161
199,295,316
200,295,298
201,276,297
202,232,270
203,248,198
204,244,283
205,225,197
206,238,211
207,215,219
208,272,314
209,262,170
210,222,282
211,237,295
212,225,254
213,191,232
214,211,258
215,187,246
216,229,230
217,270,151
218,269,182
219,262,188
220,273,172
221,266,100
222,247,94
223,232,94
224,220,98
225,211,104
226,206,130
227,177,169
228,214,144
229,223,147
230,238,146
231,252,142
232,263,137
233,270,132
234,179,177
235,262,192
236,277,150
237,276,181
238,284,189
239,277,184
240,266,197
241,286,189
242,286,193
243,270,122
244,277,124
245,279,124
246,219,124
247,214,118
248,306,142
249,380,126
250,306,191
251,421,92
252,347,134
253,359,136
254,369,136
255,384,131
256,338,130
257,363,103
258,351,104
259,373,105
260,381,111
261,392,140
262,341,306
263,384,124
264,426,142
265,405,132
266,354,181
267,309,228
268,307,242
269,325,232
270,333,240
271,317,243
272,325,246
273,348,263
274,305,181
275,305,169
276,400,95
277,332,151
278,334,183
279,335,177
280,387,183
281,306,154
282,375,76
283,390,83
284,410,67
285,323,83
286,340,108
287,357,252
288,415,261
289,325,190
290,315,195
291,343,252
292,338,251
293,397,76
294,335,191
295,354,75
296,356,65
297,365,33
298,404,71
299,359,48
300,407,92
301,414,92
302,307,236
303,320,239
304,329,244
305,322,193
306,340,252
307,335,252
308,337,250
309,318,184
310,323,246
311,315,244
312,305,244
313,311,282
314,309,267
315,308,258
316,307,252
317,306,248
318,325,248
319,327,250
320,329,254
321,331,258
322,344,226
323,426,202
324,331,250
325,333,250
326,311,201
327,330,199
328,313,198
329,344,159
330,362,167
331,337,184
332,393,46
333,387,55
334,380,67
335,339,270
336,327,66
337,331,48
338,334,27
339,379,135
340,404,149
341,331,127
342,394,114
343,324,140
344,326,176
345,416,159
346,396,157
347,382,159
348,360,155
349,345,149
350,333,143
351,308,122
352,414,184
353,403,113
354,300,189
355,331,161
356,429,148
357,323,134
358,338,187
359,388,124
360,327,169
361,424,231
362,333,123
363,317,161
364,392,282
365,392,300
366,425,193
367,404,266
368,420,116
369,345,322
370,299,193
371,341,171
372,414,136
373,369,128
374,359,130
375,339,255
376,412,209
377,323,342
378,361,327
379,376,316
380,349,128
381,341,126
382,335,124
383,411,112
384,342,117
385,351,116
386,361,115
387,371,117
388,377,120
389,427,118
390,376,128
391,334,217
392,325,187
393,312,211
394,378,298
395,362,310
396,323,330
397,404,283
398,335,120
399,315,140
400,344,335
401,422,220
402,317,247
403,319,250
404,320,256
405,321,263
406,327,277
407,333,249
408,336,248
409,339,246
410,351,238
411,396,212
412,315,130
413,323,111
414,330,116
415,330,248
416,398,245
417,313,107
418,334,291
419,307,133
420,323,160
421,315,297
422,361,269
423,346,197
424,349,282
425,371,197
426,356,211
427,380,219
428,320,314
429,331,169
430,372,281
431,357,295
432,369,253
433,409,231
434,385,257
435,416,245
436,364,229
437,323,151
438,322,181
439,331,187
440,316,172
441,333,100
442,351,93
443,367,92
444,380,96
445,390,103
446,395,128
447,427,167
448,386,144
449,375,146
450,360,145
451,346,141
452,335,136
453,327,131
454,428,175
455,329,191
456,315,150
457,313,181
458,307,188
459,313,183
460,326,196
461,305,189
462,303,193
463,328,122
464,321,124
465,317,124
466,381,122
467,387,116
