,x,y
0,293,245
1,291,203
2,293,215
3,283,160
4,291,190
5,291,173
6,295,131
7,217,124
8,296,108
9,297,93
10,299,25
11,293,251
12,293,255
13,294,257
14,294,260
15,294,265
16,294,271
17,294,278
18,295,290
19,291,209
20,282,208
21,181,80
22,250,135
23,239,135
24,228,135
25,213,130
26,259,131
27,233,112
28,245,112
29,223,114
30,217,116
31,204,138
32,251,310
33,213,122
34,174,133
35,191,131
36,240,189
37,279,243
38,282,255
39,265,246
40,258,251
41,272,256
42,265,257
43,245,270
44,281,202
45,279,190
46,198,107
47,262,157
48,256,197
49,256,189
50,207,188
51,281,173
52,224,98
53,208,100
54,190,59
55,275,106
56,256,114
57,236,258
58,185,249
59,265,205
60,275,209
61,249,260
62,255,258
63,202,92
64,256,202
65,246,99
66,243,88
67,233,31
68,196,74
69,239,57
70,191,101
71,186,91
72,281,250
73,269,252
74,262,254
75,268,206
76,252,259
77,256,260
78,256,257
79,270,201
80,268,255
81,275,256
82,284,256
83,280,289
84,281,277
85,281,270
86,282,264
87,283,259
88,266,258
89,265,260
90,262,264
91,259,267
92,248,236
93,175,187
94,292,212
95,262,258
96,259,259
97,278,215
98,261,210
99,276,212
100,251,164
101,233,172
102,254,195
103,206,42
104,214,63
105,220,86
106,254,277
107,270,91
108,266,56
109,262,25
110,219,133
111,192,148
112,265,129
113,204,118
114,270,148
115,262,193
116,180,157
117,199,157
118,214,160
119,236,159
120,252,153
121,262,147
122,284,133
123,182,183
124,194,118
125,286,209
126,262,170
127,174,132
128,271,141
129,254,196
130,210,125
131,262,185
132,178,218
133,265,125
134,272,177
135,204,280
136,206,294
137,173,186
138,192,263
139,179,110
140,248,324
141,287,211
142,252,179
143,182,135
144,228,127
145,238,128
146,254,263
147,184,208
148,270,342
149,236,324
150,222,312
151,298,56
152,296,344
153,248,128
154,256,125
155,262,125
156,186,115
157,255,116
158,245,113
159,234,112
160,225,115
161,219,118
162,175,102
163,221,126
164,293,225
165,256,228
166,264,202
167,277,225
168,296,118
169,218,298
170,233,311
171,269,332
172,195,275
173,262,121
174,276,154
175,294,335
176,251,334
177,176,214
178,274,259
179,272,261
180,270,267
181,269,273
182,265,284
183,259,258
184,256,257
185,252,255
186,240,246
187,198,215
188,277,141
189,274,118
190,266,120
191,262,256
192,197,245
193,282,119
194,258,297
195,293,158
196,283,147
197,294,144
198,267,173
199,294,322
200,295,305
201,275,304
202,233,275
203,246,206
204,244,288
205,222,204
206,236,219
207,212,225
208,271,319
209,262,180
210,222,283
211,236,298
212,223,259
213,188,229
214,210,260
215,182,239
216,227,236
217,269,161
218,265,199
219,259,201
220,270,191
221,265,112
222,246,108
223,230,107
224,217,108
225,207,112
226,201,128
227,172,159
228,211,144
229,222,147
230,236,146
231,251,143
232,262,139
233,269,135
234,175,160
235,260,205
236,275,165
237,273,200
238,281,206
239,274,202
240,264,209
241,282,208
242,284,209
243,268,126
244,275,129
245,278,132
246,216,120
247,211,119
248,304,160
249,384,125
250,304,208
251,434,81
252,349,135
253,360,136
254,372,136
255,388,131
256,339,131
257,365,112
258,353,112
259,376,114
260,384,116
261,399,139
262,342,312
263,388,123
264,440,135
265,414,132
266,356,189
267,307,243
268,305,255
269,323,247
270,332,253
271,317,257
272,325,257
273,349,272
274,301,202
275,303,190
276,404,108
277,332,157
278,333,198
279,334,191
280,392,189
281,303,174
282,373,97
283,391,101
284,421,60
285,320,106
286,342,114
287,359,260
288,430,253
289,324,205
290,314,209
291,344,261
292,339,259
293,399,93
294,333,203
295,349,99
296,351,88
297,369,31
298,409,74
299,359,57
300,413,102
301,423,91
302,307,251
303,319,253
304,329,256
305,321,207
306,341,260
307,336,262
308,338,258
309,316,202
310,323,257
311,314,257
312,304,257
313,311,290
314,309,278
315,307,270
316,307,264
317,306,260
318,326,259
319,327,260
320,330,264
321,332,269
322,344,238
323,443,190
324,332,260
325,333,260
326,309,215
327,329,211
328,311,212
329,345,165
330,364,173
331,336,196
332,400,42
333,388,62
334,378,87
335,340,279
336,323,90
337,330,55
338,336,25
339,382,135
340,413,149
341,333,129
342,399,119
343,324,149
344,324,194
345,427,157
346,402,158
347,386,162
348,362,160
349,346,154
350,333,147
351,307,134
352,423,184
353,411,118
354,298,209
355,330,170
356,445,134
357,324,141
358,338,196
359,392,125
360,325,185
361,440,221
362,334,125
363,314,178
364,398,284
365,400,299
366,439,188
367,414,267
368,432,111
369,346,326
370,297,211
371,342,180
372,426,135
373,371,128
374,361,128
375,340,264
376,421,210
377,323,343
378,362,327
379,380,315
380,351,128
381,342,125
382,336,125
383,420,116
384,344,116
385,355,114
386,365,113
387,375,116
388,381,118
389,441,104
390,378,126
391,333,229
392,324,203
393,310,225
394,381,300
395,364,314
396,323,334
397,416,279
398,337,121
399,314,153
400,343,337
401,435,216
402,317,260
403,318,263
404,320,267
405,321,274
406,327,286
407,333,259
408,336,258
409,340,256
410,353,247
411,402,217
412,316,140
413,323,119
414,331,119
415,331,257
416,406,247
417,311,119
418,334,299
419,305,147
420,322,173
421,315,305
422,363,276
423,347,207
424,350,289
425,375,205
426,358,221
427,385,227
428,320,321
429,330,181
430,375,286
431,359,301
432,372,261
433,418,232
434,390,263
435,428,242
436,368,238
437,323,161
438,320,200
439,329,202
440,314,191
441,332,112
442,350,109
443,367,108
444,382,109
445,393,112
446,402,129
447,441,160
448,391,144
449,378,147
450,362,147
451,346,144
452,336,139
453,328,135
454,445,162
455,329,205
456,314,165
457,311,201
458,304,206
459,311,202
460,326,209
461,302,208
462,301,209
463,330,125
464,321,130
465,317,131
466,385,121
467,391,120
