,x,y
0,293,245
1,293,205
2,293,217
3,284,160
4,293,191
5,293,174
6,296,130
7,216,124
8,297,106
9,297,90
10,299,25
11,293,251
12,293,256
13,293,256
14,293,260
15,293,265
16,293,272
17,293,279
18,293,291
19,293,211
20,283,209
21,179,80
22,250,134
23,238,136
24,227,136
25,211,129
26,259,132
27,234,110
28,245,111
29,223,112
30,215,116
31,203,138
32,250,310
33,211,122
34,171,133
35,189,131
36,239,189
37,278,243
38,282,255
39,265,246
40,257,250
41,272,255
42,264,256
43,243,269
44,283,204
45,281,191
46,196,105
47,263,156
48,257,198
49,257,191
50,206,187
51,283,175
52,223,95
53,207,98
54,187,59
55,274,104
56,257,113
57,234,258
58,182,250
59,266,205
60,276,209
61,247,258
62,253,258
63,201,90
64,257,203
65,246,97
66,243,87
67,232,31
68,194,73
69,238,56
70,189,100
71,184,90
72,280,250
73,269,251
74,261,253
75,269,207
76,250,259
77,254,260
78,254,256
79,271,202
80,267,255
81,275,255
82,283,256
83,278,290
84,279,277
85,280,270
86,281,263
87,282,259
88,264,258
89,263,259
90,260,263
91,258,266
92,247,236
93,172,188
94,294,213
95,260,257
96,257,258
97,279,215
98,262,210
99,277,212
100,251,164
101,232,172
102,256,196
103,205,42
104,211,62
105,219,85
106,252,277
107,270,89
108,267,54
109,263,25
110,218,133
111,190,147
112,265,129
113,202,118
114,270,149
115,263,194
116,179,155
117,198,156
118,213,161
119,235,158
120,251,153
121,263,146
122,285,133
123,181,183
124,192,116
125,287,210
126,263,169
127,171,132
128,272,140
129,256,196
130,208,123
131,263,185
132,174,217
133,265,123
134,273,178
135,202,280
136,204,294
137,170,185
138,189,263
139,178,109
140,247,324
141,289,212
142,253,179
143,180,133
144,228,127
145,238,129
146,252,263
147,182,207
148,268,341
149,234,324
150,219,311
151,298,56
152,294,344
153,248,127
154,257,126
155,262,125
156,184,114
157,254,116
158,244,113
159,234,112
160,224,115
161,218,117
162,172,103
163,221,126
164,294,225
165,256,228
166,265,204
167,278,226
168,296,117
169,215,297
170,230,310
171,267,332
172,192,274
173,261,120
174,277,153
175,293,335
176,249,334
177,173,213
178,272,258
179,270,261
180,269,266
181,267,273
182,263,285
183,257,256
184,254,256
185,250,255
186,238,246
187,197,214
188,278,140
189,273,118
190,267,119
191,260,255
192,195,245
193,283,119
194,256,297
195,294,158
196,284,147
197,295,145
198,268,174
199,293,321
200,293,305
201,273,303
202,231,274
203,246,206
204,242,287
205,221,204
206,235,219
207,211,224
208,269,319
209,262,180
210,220,283
211,234,298
212,221,259
213,185,229
214,208,259
215,179,239
216,227,236
217,270,162
218,267,201
219,260,202
220,272,192
221,265,110
222,246,106
223,230,106
224,216,107
225,207,110
226,200,128
227,169,159
228,209,144
229,221,146
230,236,145
231,251,142
232,262,139
233,270,136
234,172,159
235,261,205
236,276,165
237,274,201
238,282,207
239,275,203
240,265,209
241,283,209
242,285,211
243,269,126
244,276,129
245,278,131
246,215,120
247,209,118
248,305,160
249,384,124
250,306,210
251,435,80
252,349,135
253,361,136
254,373,136
255,390,129
256,339,132
257,366,110
258,354,110
259,377,113
260,386,115
261,400,139
262,341,312
263,389,121
264,441,134
265,416,132
266,356,191
267,307,243
268,305,256
269,322,247
270,332,253
271,316,256
272,324,258
273,348,272
274,303,204
275,305,191
276,407,106
277,334,157
278,335,199
279,335,192
280,393,189
281,305,175
282,374,94
283,394,98
284,422,59
285,321,103
286,343,113
287,357,261
288,430,253
289,325,206
290,315,210
291,342,262
292,337,260
293,401,90
294,335,204
295,351,96
296,354,86
297,370,31
298,411,73
299,361,56
300,414,100
301,425,90
302,306,250
303,319,253
304,328,256
305,322,208
306,339,261
307,334,263
308,335,259
309,318,203
310,322,257
311,313,256
312,303,256
313,309,291
314,307,278
315,306,271
316,306,265
317,304,260
318,324,260
319,325,261
320,328,265
321,331,269
322,344,238
323,444,189
324,329,259
325,332,261
326,309,216
327,330,211
328,312,213
329,346,165
330,365,174
331,338,198
332,401,41
333,390,61
334,380,84
335,338,279
336,325,88
337,331,54
338,337,25
339,383,134
340,413,149
341,334,128
342,400,118
343,325,149
344,325,195
345,428,158
346,404,158
347,387,162
348,364,159
349,347,153
350,335,148
351,308,133
352,425,185
353,412,117
354,299,210
355,332,170
356,446,132
357,325,141
358,338,198
359,393,124
360,327,186
361,439,220
362,335,123
363,315,179
364,398,283
365,400,298
366,440,188
367,414,266
368,433,110
369,345,326
370,299,212
371,343,180
372,426,135
373,372,127
374,362,128
375,337,266
376,422,211
377,321,343
378,362,327
379,379,315
380,352,127
381,343,125
382,337,125
383,422,115
384,345,115
385,355,112
386,365,112
387,376,113
388,383,117
389,442,103
390,380,126
391,333,230
392,325,204
393,310,226
394,381,301
395,363,314
396,321,334
397,416,279
398,338,120
399,315,153
400,343,336
401,436,216
402,315,259
403,316,263
404,319,268
405,319,275
406,325,286
407,332,259
408,335,259
409,338,257
410,352,249
411,403,217
412,316,140
413,323,118
414,332,119
415,329,257
416,406,248
417,312,119
418,333,299
419,306,147
420,323,175
421,314,305
422,362,277
423,348,208
424,349,290
425,375,206
426,358,220
427,386,227
428,319,321
429,332,181
430,374,287
431,358,300
432,371,262
433,418,233
434,389,263
435,429,242
436,367,239
437,323,162
438,321,201
439,330,203
440,315,193
441,332,110
442,351,106
443,368,105
444,384,106
445,394,110
446,403,127
447,442,160
448,393,144
449,379,148
450,363,147
451,348,142
452,337,139
453,329,135
454,446,161
455,330,206
456,315,166
457,312,202
458,306,208
459,312,204
460,326,210
461,303,209
462,302,211
463,330,126
464,322,129
465,318,131
466,386,119
467,392,119
