,x,y
0,302,249
1,298,205
2,300,218
3,289,164
4,298,192
5,299,175
6,300,135
7,219,131
8,300,110
9,300,94
10,300,25
11,301,255
12,302,259
13,302,261
14,302,264
15,302,269
16,302,276
17,303,283
18,304,294
19,299,212
20,289,211
21,179,86
22,252,143
23,241,144
24,230,143
25,215,137
26,262,140
27,237,116
28,248,117
29,226,118
30,218,121
31,206,145
32,262,314
33,215,129
34,174,140
35,193,138
36,244,196
37,288,247
38,290,259
39,274,251
40,266,257
41,281,261
42,274,262
43,253,275
44,289,205
45,287,193
46,199,110
47,267,164
48,264,202
49,263,195
50,211,195
51,289,177
52,226,99
53,210,103
54,188,63
55,277,108
56,259,120
57,244,264
58,191,255
59,273,209
60,282,212
61,257,265
62,263,264
63,203,94
64,264,207
65,248,101
66,246,90
67,233,32
68,196,77
69,240,60
70,192,104
71,185,95
72,289,255
73,278,257
74,269,259
75,276,211
76,260,264
77,265,266
78,264,263
79,278,204
80,276,261
81,283,261
82,292,261
83,289,294
84,289,282
85,290,275
86,291,268
87,291,264
88,274,264
89,273,265
90,270,268
91,268,272
92,256,242
93,178,194
94,300,214
95,269,264
96,267,264
97,287,218
98,269,215
99,285,216
100,255,171
101,237,179
102,262,201
103,206,45
104,213,64
105,222,88
106,263,282
107,272,92
108,267,57
109,263,27
110,220,141
111,193,155
112,268,136
113,205,124
114,274,155
115,270,197
116,183,164
117,202,164
118,217,168
119,239,166
120,254,160
121,266,154
122,289,138
123,185,190
124,195,123
125,293,211
126,268,176
127,174,139
128,275,147
129,262,202
130,212,131
131,269,189
132,183,225
133,267,131
134,279,182
135,214,285
136,216,299
137,176,193
138,200,269
139,179,115
140,259,326
141,295,214
142,258,186
143,184,140
144,230,135
145,240,137
146,262,268
147,189,216
148,281,342
149,247,326
150,233,314
151,299,57
152,305,344
153,250,136
154,259,134
155,265,133
156,187,120
157,258,124
158,248,122
159,238,121
160,228,123
161,222,125
162,175,109
163,224,133
164,301,228
165,265,234
166,272,207
167,286,229
168,300,121
169,229,301
170,244,314
171,279,334
172,203,280
173,265,128
174,281,158
175,304,335
176,263,335
177,181,220
178,282,264
179,280,267
180,279,272
181,278,278
182,274,289
183,267,263
184,263,262
185,260,261
186,248,253
187,203,223
188,282,146
189,276,124
190,269,126
191,269,262
192,204,252
193,286,124
194,267,301
195,299,162
196,289,152
197,299,149
198,274,178
199,304,323
200,304,307
201,285,307
202,241,281
203,253,212
204,254,292
205,227,211
206,243,225
207,219,231
208,280,322
209,267,186
210,232,288
211,247,303
212,232,265
213,193,237
214,218,266
215,188,246
216,235,242
217,275,167
218,274,203
219,267,206
220,278,194
221,267,116
222,250,112
223,233,111
224,219,112
225,209,116
226,204,134
227,174,166
228,213,151
229,224,154
230,239,154
231,254,151
232,265,146
233,272,142
234,176,166
235,268,209
236,281,170
237,281,203
238,289,209
239,282,205
240,272,213
241,290,210
242,292,212
243,272,133
244,278,136
245,281,138
246,218,127
247,213,125
248,309,164
249,385,131
250,311,211
251,434,83
252,352,142
253,363,143
254,375,143
255,390,137
256,341,139
257,366,116
258,354,116
259,378,118
260,385,122
261,401,144
262,348,314
263,389,129
264,439,138
265,415,137
266,359,195
267,315,247
268,313,260
269,330,251
270,339,256
271,324,260
272,332,262
273,355,275
274,309,205
275,309,193
276,406,110
277,337,163
278,337,201
279,338,194
280,395,194
281,309,177
282,376,100
283,393,103
284,421,61
285,324,109
286,343,119
287,364,263
288,428,256
289,328,209
290,319,213
291,350,264
292,345,262
293,401,94
294,338,207
295,352,101
296,354,90
297,369,31
298,410,76
299,361,58
300,415,104
301,424,94
302,314,255
303,326,257
304,335,259
305,326,211
306,348,263
307,343,265
308,345,262
309,322,205
310,330,260
311,322,261
312,312,262
313,319,294
314,317,282
315,315,275
316,315,269
317,314,265
318,332,263
319,335,264
320,337,268
321,339,272
322,350,241
323,441,194
324,339,263
325,341,264
326,315,218
327,334,215
328,317,216
329,349,170
330,368,179
331,340,201
332,400,43
333,389,64
334,380,88
335,345,282
336,327,92
337,331,57
338,337,25
339,385,141
340,415,154
341,335,136
342,400,124
343,328,155
344,329,197
345,428,162
346,406,163
347,389,168
348,366,165
349,350,160
350,337,154
351,311,139
352,425,189
353,411,122
354,305,212
355,335,175
356,444,138
357,328,147
358,341,201
359,393,131
360,330,189
361,438,224
362,335,131
363,320,182
364,400,286
365,400,300
366,439,192
367,415,269
368,432,114
369,350,327
370,304,214
371,345,185
372,426,139
373,374,135
374,363,136
375,346,268
376,423,215
377,329,342
378,365,327
379,382,316
380,353,135
381,344,133
382,338,133
383,421,119
384,345,124
385,355,121
386,365,120
387,376,123
388,382,126
389,441,107
390,380,133
391,339,233
392,328,207
393,317,229
394,383,303
395,367,314
396,329,335
397,415,281
398,338,128
399,319,158
400,348,336
401,434,220
402,324,264
403,326,267
404,328,272
405,329,278
406,334,289
407,340,262
408,343,262
409,347,259
410,358,251
411,406,222
412,319,146
413,325,125
414,332,126
415,338,260
416,408,252
417,315,124
418,341,302
419,310,152
420,327,178
421,323,308
422,367,280
423,351,212
424,356,292
425,378,211
426,362,225
427,389,231
428,327,323
429,334,185
430,378,290
431,363,303
432,376,265
433,420,236
434,392,266
435,428,246
436,372,242
437,327,166
438,326,203
439,333,205
440,319,194
441,334,116
