,x,y
0,303,241
1,304,194
2,302,210
3,293,153
4,304,180
5,303,164
6,302,125
7,216,129
8,301,94
9,300,77
10,300,25
11,303,247
12,302,252
13,302,255
14,303,260
15,303,264
16,302,271
17,302,278
18,301,291
19,304,202
20,293,202
21,173,89
22,249,139
23,238,141
24,226,141
25,212,135
26,259,135
27,236,107
28,248,108
29,224,110
30,215,114
31,202,144
32,255,313
33,213,127
34,167,143
35,189,136
36,243,191
37,289,239
38,291,253
39,275,245
40,265,251
41,280,254
42,271,257
43,248,272
44,294,194
45,292,181
46,196,101
47,266,158
48,267,195
49,265,188
50,208,192
51,292,166
52,224,83
53,208,90
54,185,66
55,276,92
56,258,111
57,240,261
58,178,262
59,275,202
60,285,205
61,254,262
62,259,260
63,201,82
64,267,201
65,246,83
66,244,73
67,233,33
68,193,73
69,240,52
70,189,96
71,181,94
72,290,247
73,277,251
74,268,254
75,278,204
76,257,261
77,261,262
78,261,259
79,282,195
80,273,257
81,282,255
82,292,255
83,286,291
84,288,278
85,289,270
86,290,264
87,291,260
88,272,260
89,270,262
90,267,264
91,265,269
92,254,237
93,165,202
94,303,205
95,266,260
96,264,261
97,288,211
98,270,210
99,287,208
100,253,167
101,235,176
102,264,195
103,204,46
104,212,58
105,219,74
106,258,280
107,272,75
108,269,51
109,265,27
110,217,139
111,190,154
112,266,131
113,202,119
114,275,149
115,273,188
116,178,164
117,198,162
118,213,165
119,236,162
120,252,156
121,265,150
122,290,129
123,180,190
124,192,117
125,298,202
126,268,170
127,163,146
128,274,141
129,263,196
130,209,128
131,273,181
132,169,231
133,266,127
134,283,171
135,204,288
136,204,303
137,167,196
138,190,272
139,174,116
140,252,326
141,298,205
142,257,180
143,179,140
144,227,133
145,238,133
146,258,265
147,182,216
148,273,343
149,237,328
150,221,318
151,300,52
152,298,345
153,247,133
154,257,130
155,263,128
156,184,116
157,256,119
158,246,117
159,236,116
160,225,119
161,219,122
162,166,114
163,221,131
164,303,220
165,265,228
166,275,199
167,287,222
168,301,110
169,219,303
170,235,314
171,273,333
172,190,286
173,263,123
174,283,150
175,300,335
176,254,337
177,171,224
178,281,259
179,279,262
180,277,268
181,275,274
182,270,287
183,265,259
184,261,258
185,257,256
186,245,248
187,199,220
188,282,138
189,275,116
190,268,119
191,267,257
192,196,252
193,286,114
194,262,299
195,303,150
196,291,142
197,302,138
198,276,170
199,300,321
200,301,305
201,281,305
202,236,278
203,252,208
204,247,291
205,225,207
206,242,220
207,215,229
208,276,320
209,269,179
210,224,288
211,239,301
212,227,263
213,186,238
214,211,266
215,177,249
216,232,239
217,275,160
218,278,193
219,271,198
220,282,183
221,267,105
222,247,99
223,231,98
224,217,101
225,208,108
226,200,132
227,165,169
228,209,149
229,221,152
230,236,150
231,251,148
232,263,142
233,271,137
234,165,174
235,271,202
236,284,160
237,286,193
238,292,200
239,286,195
240,274,207
241,294,200
242,295,204
243,271,127
244,277,129
245,281,130
246,216,125
247,209,120
248,313,153
249,381,129
250,313,202
251,419,89
252,350,139
253,361,141
254,371,139
255,385,135
256,340,135
257,364,108
258,352,108
259,375,110
260,382,114
261,394,143
262,343,312
263,385,127
264,424,142
265,406,135
266,358,190
267,317,239
268,314,252
269,330,243
270,338,249
271,323,253
272,331,256
273,352,270
274,313,194
275,315,181
276,401,101
277,335,158
278,338,193
279,338,187
280,391,190
281,313,166
282,375,84
283,390,90
284,410,65
285,325,92
286,341,112
287,360,259
288,411,261
289,329,201
290,320,205
291,348,259
292,342,258
293,397,83
294,337,200
295,354,83
296,356,73
297,366,33
298,403,73
299,360,52
300,407,97
301,413,94
302,315,247
303,326,249
304,334,252
305,326,203
306,345,259
307,341,261
308,342,258
309,324,195
310,328,255
311,321,255
312,312,254
313,317,291
314,316,278
315,316,270
316,315,264
317,314,259
318,331,258
319,333,260
320,335,264
321,338,268
322,348,235
323,422,200
324,336,259
325,338,260
326,316,210
327,333,208
328,318,208
329,346,166
330,365,175
331,340,194
332,393,46
333,387,59
334,379,75
335,343,278
336,329,75
337,332,51
338,335,27
339,380,138
340,406,153
341,333,131
342,394,119
343,327,148
344,331,187
345,416,162
346,399,160
347,385,164
348,363,162
349,348,156
350,335,149
351,313,129
352,414,188
353,404,117
354,309,201
355,334,169
356,426,145
357,326,141
358,340,195
359,389,127
360,331,180
361,419,230
362,333,127
363,323,171
