,x,y
0,300,249
1,298,207
2,298,219
3,287,167
4,297,195
5,297,178
6,299,137
7,217,131
8,299,113
9,298,97
10,299,25
11,300,255
12,300,259
13,300,261
14,301,265
15,301,270
16,301,276
17,301,284
18,302,295
19,298,214
20,288,212
21,175,83
22,251,142
23,239,143
24,228,142
25,213,135
26,260,139
27,234,117
28,246,117
29,223,118
30,215,121
31,203,144
32,259,313
33,213,128
34,171,137
35,191,137
36,242,196
37,286,247
38,289,260
39,273,251
40,265,256
41,279,261
42,272,261
43,251,274
44,288,207
45,286,196
46,197,111
47,265,164
48,262,202
49,262,196
50,209,194
51,287,180
52,224,101
53,207,104
54,185,61
55,276,111
56,257,120
57,242,263
58,188,252
59,271,209
60,281,214
61,256,264
62,261,263
63,200,95
64,263,208
65,247,103
66,243,93
67,230,32
68,193,77
69,238,61
70,189,104
71,182,93
72,287,255
73,276,256
74,268,259
75,274,211
76,259,264
77,263,265
78,262,262
79,276,206
80,275,260
81,282,261
82,291,261
83,287,294
84,287,283
85,289,276
86,289,270
87,290,265
88,273,263
89,271,265
90,269,268
91,267,272
92,254,241
93,174,190
94,298,216
95,268,263
96,266,264
97,285,220
98,267,215
99,283,217
100,253,170
101,235,180
102,261,201
103,202,44
104,211,65
105,220,90
106,260,282
107,271,95
108,266,59
109,261,27
110,218,140
111,191,153
112,266,136
113,202,123
114,273,155
115,269,198
116,179,161
117,199,162
118,214,168
119,236,165
120,253,160
121,265,154
122,287,140
123,182,188
124,193,122
125,292,213
126,266,176
127,170,135
128,273,147
129,260,202
130,209,129
131,268,190
132,179,220
133,266,131
134,277,184
135,211,283
136,213,296
137,173,189
138,197,266
139,177,113
140,257,325
141,294,215
142,257,185
143,180,138
144,229,134
145,239,135
146,260,268
147,186,213
148,279,341
149,245,323
150,230,312
151,299,59
152,304,344
153,249,135
154,258,133
155,263,132
156,184,118
157,256,123
158,246,120
159,235,120
160,225,122
161,219,124
162,170,106
163,222,132
164,299,229
165,263,234
166,271,207
167,285,230
168,299,124
169,226,299
170,241,312
171,277,334
172,200,276
173,262,128
174,280,160
175,303,337
176,260,334
177,177,217
178,280,265
179,279,267
180,278,272
181,276,279
182,272,289
183,266,262
184,262,261
185,259,260
186,247,252
187,201,220
188,280,146
189,275,125
190,267,126
191,268,261
192,202,249
193,285,126
194,265,301
195,297,164
196,287,154
197,298,151
198,272,179
199,303,325
200,302,309
201,282,308
202,238,279
203,251,211
204,251,292
205,224,210
206,241,225
207,217,231
208,278,323
209,266,186
210,229,287
211,244,301
212,230,264
213,190,234
214,215,265
215,184,242
216,233,242
217,273,167
218,273,204
219,266,207
220,276,196
221,265,118
222,247,113
223,231,112
224,217,113
225,207,115
226,201,133
227,170,163
228,210,149
229,222,153
230,238,153
231,252,150
232,263,146
233,271,142
234,172,162
235,267,209
236,279,171
237,280,205
238,287,211
239,281,207
240,271,214
241,289,212
242,290,214
243,270,133
244,277,135
245,280,138
246,215,126
247,210,124
248,307,167
249,387,130
250,308,212
251,437,80
252,351,142
253,363,142
254,375,142
255,392,135
256,342,138
257,368,116
258,355,117
259,379,117
260,387,120
261,401,144
262,347,314
263,391,127
264,442,135
265,417,135
266,359,195
267,313,247
268,312,259
269,328,251
270,338,256
271,322,260
272,330,261
273,354,275
274,307,207
275,308,196
276,408,109
277,336,163
278,336,202
279,336,196
280,396,193
281,308,180
282,377,100
283,395,102
284,424,59
285,323,111
286,344,119
287,363,263
288,429,252
289,327,210
290,317,214
291,348,263
292,343,262
293,403,93
294,336,208
295,353,102
296,356,91
297,371,30
298,412,75
299,362,59
300,417,102
301,427,92
302,313,254
303,324,256
304,334,259
305,323,211
306,345,263
307,341,265
308,343,261
309,321,206
310,328,261
311,320,260
312,310,261
313,317,294
314,315,283
315,314,276
316,313,270
317,312,265
318,331,263
319,332,265
320,335,268
321,338,272
322,348,241
323,443,190
324,336,263
325,338,264
326,313,219
327,332,216
328,315,216
329,348,170
330,368,179
331,338,201
332,403,42
333,392,64
334,382,89
335,344,282
336,327,94
337,332,58
338,338,25
339,386,140
340,416,152
341,336,135
342,402,122
343,327,155
344,328,199
345,430,160
346,407,162
347,390,167
348,366,164
349,350,159
350,336,153
351,310,140
352,426,188
353,413,120
354,303,214
355,334,176
356,446,133
357,327,147
358,340,201
359,395,128
360,329,191
361,439,220
362,336,131
363,319,184
364,399,285
365,401,297
366,439,189
367,415,267
368,435,111
369,350,326
370,303,215
371,345,185
372,428,137
373,374,134
374,364,135
375,344,267
376,423,213
377,329,342
378,365,325
379,381,314
380,354,135
381,344,132
382,338,132
383,424,117
384,346,123
385,356,120
386,367,120
387,377,122
388,383,124
389,444,104
390,381,132
391,336,234
392,327,208
393,315,229
394,383,301
395,368,314
396,329,335
397,416,278
398,338,128
399,318,160
400,348,335
401,435,217
402,322,264
403,324,267
404,326,272
405,328,279
406,332,290
407,338,262
408,341,261
409,345,259
410,357,252
411,406,220
412,318,147
413,325,124
414,334,126
415,336,260
416,408,250
417,314,126
418,341,301
419,309,154
420,327,179
421,322,308
422,368,279
423,350,212
424,355,292
425,379,210
426,361,225
427,389,230
428,327,323
429,334,186
430,379,288
431,363,302
432,376,265
433,420,234
434,392,265
435,428,243
436,371,241
437,326,167
438,324,204
439,332,207
440,318,196
441,334,117
442,354,113
443,371,111
444,386,112
445,397,115
446,405,132
447,443,162
448,394,149
449,382,153
450,365,153
451,350,149
452,338,146
453,330,142
454,446,161
455,332,210
456,318,171
457,316,205
458,309,211
459,316,207
460,328,214
461,307,212
462,306,214
463,332,133
464,324,135
465,321,138
466,388,126
467,394,123
