,x,y
0,300,238
1,300,202
2,300,215
3,290,159
4,300,189
5,300,171
6,300,131
7,215,132
8,300,102
9,300,85
10,300,25
11,300,243
12,300,247
13,301,247
14,301,257
15,301,261
16,301,267
17,301,274
18,301,289
19,300,209
20,288,208
21,176,89
22,250,142
23,238,143
24,226,142
25,210,137
26,260,139
27,234,112
28,246,113
29,222,115
30,214,119
31,201,144
32,254,310
33,211,130
34,169,142
35,189,138
36,237,189
37,282,235
38,283,246
39,263,237
40,251,239
41,269,245
42,258,245
43,239,259
44,289,202
45,288,189
46,196,107
47,264,160
48,260,196
49,259,189
50,199,186
51,289,172
52,224,92
53,207,97
54,187,65
55,276,100
56,257,116
57,228,246
58,181,261
59,268,203
60,279,208
61,237,243
62,243,244
63,201,89
64,258,201
65,246,92
66,244,81
67,233,32
68,194,76
69,240,55
70,189,102
71,182,96
72,282,242
73,266,242
74,255,242
75,271,205
76,240,243
77,248,250
78,245,245
79,276,201
80,261,244
81,272,245
82,285,247
83,282,288
84,283,272
85,284,265
86,284,259
87,285,256
88,261,251
89,259,253
90,256,255
91,254,259
92,242,229
93,170,200
94,300,212
95,253,249
96,250,249
97,283,214
98,262,207
99,281,211
100,250,166
101,230,173
102,257,194
103,205,45
104,212,62
105,220,81
106,250,271
107,272,83
108,268,53
109,264,26
110,216,140
111,189,152
112,266,135
113,201,123
114,273,152
115,268,193
116,177,162
117,196,159
118,211,162
119,234,161
120,251,157
121,264,151
122,289,135
123,175,186
124,192,121
125,293,209
126,264,171
127,167,144
128,273,145
129,256,194
130,207,131
131,268,184
132,173,230
133,266,131
134,278,177
135,203,284
136,207,301
137,167,194
138,187,268
139,176,118
140,253,325
141,294,211
142,253,179
143,179,140
144,227,135
145,238,136
146,245,252
147,175,211
148,276,342
149,241,327
150,226,316
151,300,54
152,301,344
153,248,135
154,257,134
155,263,132
156,184,119
157,256,124
158,245,122
159,235,121
160,225,123
161,218,126
162,170,114
163,220,134
164,300,222
165,255,223
166,268,202
167,281,222
168,300,117
169,221,300
170,237,312
171,275,333
172,193,284
173,262,128
174,281,155
175,300,335
176,257,336
177,170,222
178,272,254
179,270,256
180,269,261
181,268,267
182,264,281
183,249,244
184,245,243
185,241,241
186,231,235
187,188,215
188,281,143
189,275,122
190,268,124
191,252,243
192,189,247
193,285,119
194,259,296
195,300,158
196,289,148
197,300,145
198,272,174
199,300,321
200,300,304
201,279,303
202,231,268
203,245,204
204,244,284
205,215,202
206,232,215
207,204,222
208,276,320
209,264,180
210,223,281
211,239,297
212,219,251
213,178,233
214,205,257
215,175,247
216,221,229
217,273,163
218,272,199
219,263,200
220,277,190
221,266,112
222,246,106
223,230,105
224,215,107
225,206,113
226,199,134
227,167,168
228,207,148
229,220,151
230,236,151
231,251,149
232,263,145
233,270,140
234,169,172
235,263,203
236,280,166
237,281,200
238,287,206
239,280,202
240,266,206
241,289,207
242,290,210
243,270,132
244,277,134
245,280,135
246,214,128
247,207,124
248,310,160
249,388,133
250,312,209
251,430,91
252,353,142
253,365,143
254,376,143
255,393,138
256,343,139
257,368,112
258,356,113
259,380,114
260,389,119
261,402,145
262,347,312
263,392,131
264,436,144
265,415,139
266,365,190
267,318,236
268,318,247
269,339,238
270,351,241
271,332,246
272,344,246
273,364,261
274,310,202
275,311,189
276,407,106
277,337,160
278,341,197
279,341,190
280,403,189
281,310,172
282,378,91
283,395,96
284,418,67
285,325,100
286,345,116
287,375,248
288,423,263
289,332,204
290,321,209
291,365,246
292,360,246
293,402,88
294,342,202
295,355,91
296,357,80
297,369,33
298,410,76
299,362,55
300,415,102
301,422,96
302,318,243
303,335,243
304,347,244
305,329,206
306,363,246
307,355,251
308,358,247
309,324,202
310,341,245
311,330,246
312,317,247
313,319,288
314,318,273
315,318,266
316,317,260
317,316,257
318,342,253
319,344,254
320,346,257
321,348,261
322,360,230
323,436,203
324,349,251
325,352,251
326,317,214
327,339,209
328,319,211
329,351,167
330,372,174
331,344,195
332,399,47
333,391,62
334,382,80
335,352,273
336,329,83
337,333,53
338,338,27
339,387,142
340,415,154
341,336,136
342,402,123
343,328,152
344,332,193
345,428,164
346,407,160
347,392,163
348,369,162
349,351,158
350,338,152
351,312,135
352,428,188
353,412,122
354,306,209
355,337,172
356,439,146
357,328,145
358,346,195
359,396,132
360,332,185
361,432,233
362,336,131
363,321,178
364,399,285
365,396,302
366,437,197
367,416,270
368,430,119
369,348,326
370,305,212
371,349,180
372,425,142
373,376,136
374,365,136
375,358,254
376,428,214
377,325,342
378,361,328
379,377,318
380,355,135
381,345,134
382,339,132
383,420,120
384,347,124
385,357,122
386,367,121
387,377,123
388,385,126
389,436,116
390,383,135
391,346,225
392,332,203
393,319,223
394,381,301
395,365,313
396,326,334
397,411,286
398,340,128
399,320,155
400,344,337
401,434,224
402,330,255
403,332,257
404,333,262
405,335,268
406,337,282
407,354,246
408,358,245
409,361,243
410,371,238
411,414,217
412,320,143
413,327,122
414,334,124
415,351,245
416,414,249
417,316,119
418,343,297
419,311,148
420,329,174
421,322,304
422,372,270
423,356,205
424,358,285
425,387,205
426,369,217
427,398,225
428,325,321
429,337,181
430,379,284
431,363,298
432,384,253
433,425,235
434,397,259
435,428,249
436,381,231
437,328,163
438,328,199
439,337,201
440,322,191
441,336,111
442,355,105
443,372,104
444,387,107
445,397,113
446,404,135
447,438,170
448,396,150
449,383,152
450,367,152
451,351,150
452,340,145
453,331,141
454,438,174
455,337,204
456,320,166
457,319,201
458,312,207
459,319,203
460,335,207
461,310,208
462,309,211
463,332,132
464,325,134
465,321,135
466,389,129
467,395,124
