,x,y
0,305,236
1,303,187
2,303,204
3,293,148
4,302,173
5,302,157
6,301,121
7,224,129
8,300,101
9,301,86
10,299,25
11,305,241
12,305,246
13,305,247
14,304,246
15,304,249
16,304,254
17,304,261
18,303,278
19,303,195
20,293,196
21,180,95
22,254,138
23,244,139
24,233,139
25,220,135
26,264,134
27,242,112
28,252,112
29,232,115
30,225,119
31,210,145
32,261,310
33,220,126
34,175,150
35,197,140
36,249,187
37,291,234
38,293,246
39,278,239
40,268,246
41,283,248
42,274,251
43,254,267
44,294,188
45,293,175
46,205,111
47,269,155
48,268,188
49,268,182
50,215,190
51,292,160
52,234,96
53,217,101
54,192,70
55,281,101
56,263,114
57,245,257
58,181,275
59,276,195
60,286,199
61,257,255
62,262,254
63,210,94
64,268,195
65,255,94
66,252,84
67,237,35
68,202,80
69,246,56
70,198,106
71,189,101
72,292,242
73,281,245
74,272,249
75,279,198
76,260,254
77,265,254
78,263,253
79,283,190
80,276,250
81,284,248
82,295,247
83,290,280
84,292,262
85,293,254
86,293,250
87,293,247
88,274,250
89,273,251
90,272,253
91,270,258
92,257,232
93,171,213
94,303,199
95,269,252
96,267,252
97,290,205
98,272,204
99,288,202
100,258,163
101,241,173
102,266,189
103,210,49
104,220,65
105,229,85
106,264,272
107,277,84
108,272,53
109,266,27
110,225,138
111,198,155
112,270,130
113,211,123
114,277,145
115,275,182
116,185,166
117,206,161
118,221,164
119,242,160
120,257,153
121,269,146
122,291,126
123,187,193
124,200,124
125,298,195
126,271,165
127,170,155
128,277,138
129,265,191
130,217,129
131,275,175
132,173,244
133,270,125
134,283,166
135,207,294
136,207,313
137,173,204
138,192,280
139,182,123
140,257,327
141,299,199
142,261,176
143,187,145
144,234,131
145,243,131
146,263,257
147,188,219
148,279,345
149,241,335
150,225,327
151,300,53
152,303,345
153,252,130
154,261,128
155,267,127
156,192,124
157,260,117
158,251,114
159,242,114
160,233,118
161,227,121
162,174,122
163,228,130
164,303,214
165,268,223
166,276,193
167,289,217
168,300,111
169,224,308
170,239,318
171,279,332
172,193,298
173,267,121
174,284,145
175,304,332
176,259,341
177,176,233
178,283,248
179,282,250
180,281,254
181,280,260
182,276,276
183,267,253
184,264,253
185,261,251
186,249,244
187,204,221
188,284,134
189,279,117
190,272,119
191,268,251
192,200,256
193,288,115
194,268,294
195,301,145
196,291,137
197,301,133
198,277,165
199,304,315
200,304,295
201,286,297
202,241,276
203,256,203
204,253,287
205,230,204
206,246,217
207,219,227
208,281,316
209,271,174
210,229,290
211,246,301
212,231,261
213,190,242
214,215,266
215,181,258
216,237,237
217,278,155
218,279,187
219,271,192
220,283,178
221,271,110
222,254,106
223,239,106
224,226,109
225,217,114
226,208,134
227,173,176
228,217,148
229,228,150
230,242,149
231,256,145
232,267,140
233,274,135
234,171,184
235,272,197
236,284,155
237,286,187
238,293,193
239,286,190
240,275,200
241,295,194
242,296,198
243,274,126
244,281,128
245,284,128
246,224,124
247,219,123
248,310,147
249,376,127
250,313,195
251,416,92
252,346,137
253,357,138
254,367,137
255,380,133
256,337,133
257,359,112
258,348,112
259,369,114
260,376,118
261,390,141
262,347,308
263,379,125
264,423,144
265,403,136
266,355,185
267,317,233
268,315,246
269,331,237
270,340,244
271,325,247
272,334,249
273,354,264
274,312,187
275,313,174
276,394,108
277,332,153
278,337,187
279,337,181
280,388,187
281,311,159
282,367,94
283,382,99
284,404,67
285,320,101
286,338,114
287,363,253
288,421,268
289,330,194
290,320,199
291,350,253
292,346,251
293,389,92
294,337,193
295,346,95
296,349,84
297,360,33
298,396,78
299,354,56
300,401,104
301,408,98
302,317,241
303,328,244
304,337,246
305,327,197
306,348,252
307,343,251
308,345,251
309,323,188
310,332,248
311,323,247
312,314,247
313,317,279
314,316,261
315,315,254
316,315,249
317,315,246
318,333,248
319,334,249
320,336,251
321,338,256
322,349,231
323,428,206
324,339,249
325,340,250
326,317,204
327,333,202
328,318,202
329,344,161
330,362,170
331,339,187
332,386,47
333,379,64
334,371,84
335,344,270
336,324,85
337,328,53
338,332,26
339,376,136
340,403,151
341,330,129
342,389,121
343,325,144
344,330,182
345,414,162
346,394,158
347,380,161
348,360,158
349,344,152
350,332,146
351,311,126
352,415,188
353,399,121
354,308,194
355,332,165
356,426,148
357,324,138
358,339,190
359,382,128
360,330,174
361,428,237
362,330,125
363,320,165
364,398,288
365,398,308
366,427,197
367,411,273
368,416,119
369,350,325
370,308,199
371,342,175
372,413,141
373,366,129
374,357,131
375,345,254
376,414,214
377,328,344
378,365,331
379,381,322
380,348,130
381,339,128
382,333,126
383,408,121
384,340,117
385,349,114
386,358,114
387,367,116
388,372,119
389,423,117
390,372,128
391,338,221
392,330,192
393,318,215
394,383,303
395,367,314
396,329,330
397,410,292
398,333,121
399,318,145
400,348,339
401,425,226
402,325,247
403,326,249
404,327,253
405,328,259
406,332,275
407,342,251
408,344,250
409,347,249
410,358,241
411,399,217
412,317,134
413,322,117
414,328,119
415,340,249
416,404,251
417,313,114
418,339,292
419,311,136
420,325,165
421,322,296
422,366,272
423,349,201
424,354,285
425,374,200
426,359,215
427,385,223
428,327,315
429,332,173
430,377,285
431,362,298
432,375,257
433,414,237
434,390,262
435,421,251
436,369,232
437,325,155
438,327,187
439,334,191
440,322,177
441,329,110
442,347,106
443,362,106
444,374,107
445,383,112
446,392,132
447,426,170
448,384,146
449,373,148
450,359,148
451,345,144
452,334,139
453,326,134
454,428,178
455,333,195
456,318,155
457,320,186
458,313,193
459,320,188
460,330,199
461,312,193
462,311,197
463,327,126
464,320,128
465,318,128
466,376,122
467,382,121
