,x,y
0,292,254
1,295,217
2,294,227
3,286,172
4,295,204
5,295,186
6,296,140
7,211,132
8,297,110
9,297,93
10,299,25
11,292,259
12,292,262
13,292,262
14,292,263
15,292,267
16,292,273
17,292,280
18,292,292
19,295,223
20,283,220
21,169,79
22,247,144
23,234,144
24,223,143
25,207,136
26,257,141
27,230,116
28,242,117
29,218,117
30,210,120
31,197,143
32,248,313
33,207,128
34,163,134
35,184,134
36,234,195
37,276,250
38,277,260
39,259,250
40,247,251
41,265,258
42,254,257
43,234,265
44,285,216
45,284,204
46,190,105
47,260,165
48,255,206
49,255,199
50,198,191
51,285,186
52,218,95
53,202,98
54,179,57
55,271,108
56,253,120
57,223,252
58,175,249
59,263,213
60,274,218
61,233,251
62,239,252
63,194,88
64,254,210
65,241,98
66,239,86
67,228,29
68,187,72
69,234,56
70,183,98
71,176,89
72,276,257
73,262,255
74,251,254
75,267,215
76,236,251
77,243,256
78,240,252
79,271,213
80,256,255
81,267,258
82,279,260
83,276,292
84,276,278
85,277,271
86,278,265
87,279,262
88,255,257
89,254,258
90,252,261
91,250,265
92,239,238
93,163,187
94,294,225
95,248,255
96,246,255
97,278,225
98,258,217
99,276,222
100,247,171
101,227,178
102,253,203
103,197,40
104,206,60
105,214,83
106,245,276
107,268,90
108,264,57
109,260,25
110,213,141
111,185,151
112,263,138
113,197,121
114,269,158
115,263,204
116,172,159
117,193,159
118,208,165
119,231,165
120,248,160
121,260,155
122,285,143
123,173,184
124,186,119
125,289,222
126,260,178
127,160,130
128,270,149
129,252,202
130,204,130
131,263,195
132,167,217
133,262,134
134,275,189
135,198,280
136,201,294
137,163,187
138,183,263
139,169,109
140,247,326
141,289,223
142,249,186
143,174,136
144,224,136
145,234,138
146,241,258
147,173,209
148,269,342
149,234,324
150,219,311
151,298,58
152,292,344
153,245,137
154,254,135
155,260,135
156,178,114
157,252,125
158,241,121
159,230,120
160,220,122
161,214,125
162,162,101
163,217,134
164,293,235
165,252,233
166,263,212
167,276,234
168,297,124
169,215,298
170,230,312
171,267,335
172,187,274
173,259,130
174,276,164
175,292,337
176,250,335
177,166,214
178,266,260
179,265,262
180,263,266
181,262,273
182,259,285
183,244,254
184,241,252
185,238,250
186,228,244
187,187,217
188,277,150
189,271,126
190,264,128
191,247,252
192,185,246
193,281,126
194,253,299
195,296,170
196,285,158
197,296,156
198,268,183
199,292,324
200,292,308
201,272,307
202,225,272
203,241,212
204,238,287
205,213,209
206,229,223
207,201,227
208,268,323
209,260,188
210,217,283
211,233,298
212,214,256
213,176,231
214,201,259
215,172,239
216,217,236
217,269,171
218,267,210
219,258,211
220,273,204
221,262,117
222,242,111
223,225,109
224,212,109
225,202,113
226,195,132
227,161,160
228,204,148
229,217,152
230,233,154
231,248,151
232,259,148
233,267,144
234,162,159
235,258,213
236,276,176
237,276,213
238,283,218
239,276,214
240,262,216
241,285,221
242,286,222
243,267,135
244,273,138
245,276,140
246,210,127
247,204,123
248,306,172
249,381,133
250,305,220
251,422,82
252,345,144
253,357,146
254,369,144
255,384,137
256,335,141
257,364,117
258,351,118
259,375,118
260,382,122
261,393,145
262,336,314
263,385,129
264,424,137
265,406,136
266,355,197
267,309,251
268,307,261
269,326,252
270,336,252
271,320,260
272,329,258
273,349,267
274,305,217
275,307,204
276,403,106
277,331,166
278,333,208
279,334,200
280,390,194
281,307,186
282,376,96
283,392,98
284,414,60
285,322,108
286,340,121
287,360,255
288,406,250
289,324,215
290,314,220
291,349,254
292,344,254
293,400,89
294,334,212
295,353,98
296,356,87
297,368,32
298,407,74
299,361,58
300,410,99
301,416,91
302,308,258
303,322,257
304,332,255
305,321,217
306,346,254
307,340,258
308,342,254
309,318,213
310,328,257
311,318,259
312,306,261
313,309,292
314,308,279
315,307,271
316,307,266
317,306,262
318,328,258
319,330,260
320,332,262
321,333,266
322,346,240
323,419,189
324,335,257
325,337,257
326,310,226
327,329,218
328,311,223
329,343,173
330,363,180
331,336,204
332,397,43
333,389,62
334,381,84
335,338,277
336,327,91
337,332,58
338,337,26
339,379,142
340,405,153
341,329,139
342,395,123
343,323,159
344,326,205
345,416,162
346,397,162
347,382,167
348,360,167
349,343,162
350,331,156
351,308,143
352,414,188
353,405,120
354,300,222
355,330,179
356,425,134
357,322,150
358,337,204
359,388,130
360,326,196
361,414,220
362,330,134
363,316,190
364,384,282
365,380,295
366,422,189
367,399,265
368,421,112
369,337,326
370,299,224
371,340,188
372,415,138
373,368,138
374,358,139
375,342,260
376,412,212
377,315,342
378,348,324
379,363,312
380,347,138
381,338,136
382,332,135
383,413,117
384,341,125
385,352,122
386,363,121
387,373,123
388,379,125
389,426,105
390,376,135
391,334,235
392,325,213
393,310,235
394,368,299
395,352,313
396,316,335
397,393,275
398,334,130
399,315,164
400,333,335
401,417,217
402,318,260
403,320,263
404,321,268
405,322,274
406,325,286
407,339,256
408,342,255
409,345,253
410,356,247
411,399,220
412,315,150
413,321,127
414,329,128
415,336,254
416,398,248
417,311,126
418,331,300
419,307,158
420,323,184
421,312,307
422,358,274
423,346,213
424,345,289
425,375,211
426,358,225
427,385,229
428,316,324
429,330,189
430,366,285
431,350,300
432,369,258
433,408,233
434,383,262
435,410,242
436,368,238
437,322,172
438,322,211
439,330,212
440,317,204
441,331,117
442,351,112
443,368,110
444,382,111
445,391,114
446,396,133
447,424,163
448,387,151
449,374,154
450,358,155
451,344,152
452,332,148
453,325,144
454,422,162
455,329,214
456,315,176
457,313,213
458,307,219
459,313,215
460,326,218
461,304,221
462,303,222
463,326,135
464,319,138
465,316,141
466,382,128
467,388,125
