,x,y
0,287,246
1,288,203
2,288,217
3,281,160
4,289,189
5,290,173
6,292,131
7,208,129
8,294,99
9,295,81
10,299,25
11,286,253
12,286,258
13,286,260
14,285,262
15,285,267
16,285,274
17,284,281
18,285,292
19,288,211
20,278,209
21,167,85
22,242,141
23,230,142
24,219,141
25,204,134
26,253,137
27,227,108
28,240,108
29,216,109
30,207,114
31,194,143
32,242,310
33,204,126
34,160,138
35,181,134
36,233,193
37,274,245
38,275,256
39,261,248
40,253,253
41,267,257
42,260,259
43,238,272
44,279,203
45,278,190
46,190,101
47,257,161
48,255,200
49,255,193
50,198,192
51,279,174
52,217,85
53,200,90
54,179,62
55,268,96
56,252,113
57,230,261
58,169,255
59,262,207
60,272,211
61,245,261
62,250,261
63,194,82
64,255,206
65,239,86
66,238,75
67,229,31
68,187,71
69,235,53
70,182,96
71,175,91
72,274,251
73,264,254
74,256,257
75,266,210
76,248,262
77,251,263
78,251,260
79,268,203
80,262,259
81,269,258
82,277,258
83,270,292
84,271,279
85,273,272
86,274,265
87,275,261
88,259,260
89,257,262
90,255,265
91,253,269
92,243,240
93,159,193
94,288,213
95,255,261
96,254,261
97,275,217
98,259,214
99,274,214
100,245,169
101,226,178
102,253,199
103,198,43
104,206,58
105,212,74
106,246,280
107,265,78
108,263,53
109,260,26
110,209,139
111,182,153
112,258,134
113,194,118
114,265,152
115,261,195
116,169,161
117,190,162
118,204,166
119,228,164
120,245,158
121,256,152
122,281,134
123,171,188
124,185,117
125,282,210
126,258,173
127,157,139
128,266,144
129,252,200
130,201,126
131,261,187
132,161,225
133,258,129
134,269,180
135,194,285
136,193,299
137,160,191
138,181,267
139,167,114
140,238,324
141,284,212
142,248,184
143,171,137
144,220,134
145,230,134
146,249,266
147,174,214
148,257,342
149,224,325
150,209,314
151,297,54
152,283,345
153,240,134
154,250,132
155,255,131
156,176,115
157,249,121
158,238,117
159,228,117
160,218,119
161,211,122
162,160,109
163,213,131
164,287,227
165,253,232
166,263,205
167,273,228
168,293,115
169,207,301
170,221,312
171,257,333
172,180,280
173,255,125
174,272,155
175,282,335
176,240,334
177,163,219
178,267,260
179,264,263
180,262,269
181,261,275
182,256,286
183,254,260
184,252,259
185,248,258
186,235,250
187,190,220
188,273,142
189,268,119
190,261,122
191,256,259
192,187,249
193,277,117
194,249,299
195,291,158
196,280,148
197,292,145
198,264,176
199,283,322
200,284,307
201,266,305
202,224,278
