,x,y
0,303,242
1,306,207
2,303,217
3,293,162
4,306,193
5,305,175
6,302,131
7,213,127
8,301,104
9,300,88
10,299,25
11,303,247
12,302,250
13,302,251
14,302,253
15,302,257
16,302,263
17,302,270
18,301,286
19,305,213
20,293,211
21,164,83
22,250,138
23,238,138
24,226,138
25,208,132
26,259,135
27,233,111
28,246,111
29,220,114
30,212,117
31,199,140
32,256,311
33,208,125
34,160,137
35,185,134
36,240,189
37,287,240
38,287,250
39,269,241
40,257,244
41,274,248
42,263,248
43,243,259
44,295,206
45,294,193
46,192,105
47,264,159
48,264,198
49,263,191
50,201,186
51,294,177
52,223,91
53,205,95
54,178,61
55,276,101
56,255,115
57,232,247
58,169,254
59,273,205
60,283,211
61,243,246
62,249,246
63,197,87
64,263,203
65,247,92
66,244,81
67,229,31
68,189,73
69,238,55
70,185,99
71,175,91
72,286,246
73,273,246
74,261,246
75,276,207
76,246,246
77,252,249
78,250,246
79,281,205
80,265,246
81,275,248
82,288,250
83,284,286
84,287,269
85,287,262
86,287,256
87,288,253
88,264,249
89,263,250
90,261,253
91,259,258
92,248,232
93,156,193
94,304,215
95,257,248
96,255,248
97,287,216
98,267,209
99,285,214
100,252,166
101,232,173
102,260,196
103,198,43
104,208,61
105,218,81
106,254,271
107,272,84
108,267,55
109,261,26
110,215,137
111,185,150
112,265,131
113,198,120
114,273,151
115,273,195
116,172,158
117,194,157
118,211,161
119,234,159
120,252,155
121,263,149
122,290,135
123,172,184
124,188,119
125,298,213
126,266,172
127,154,136
128,273,143
129,258,196
130,205,126
131,272,186
132,160,224
133,264,127
134,282,181
135,198,282
136,199,299
137,159,189
138,182,266
139,166,112
140,253,326
141,299,215
142,254,180
143,174,136
144,226,131
145,237,131
146,251,252
147,174,209
148,276,343
149,238,327
150,220,315
151,300,56
152,302,345
153,247,130
154,256,129
155,261,128
156,178,115
157,253,121
158,243,117
159,233,117
160,222,119
161,216,122
162,157,107
163,219,129
164,303,225
165,260,226
166,273,204
167,285,225
168,300,118
169,218,300
170,235,312
171,276,333
172,183,280
173,260,124
174,282,156
175,302,335
176,256,337
177,162,218
178,275,251
179,274,253
180,273,258
181,272,264
182,268,279
183,254,247
184,251,246
185,249,245
186,237,239
187,189,215
188,282,143
189,274,120
190,266,122
191,257,246
192,187,246
193,285,120
194,261,295
195,304,160
196,291,149
197,302,146
198,275,175
199,302,320
200,302,303
201,281,303
202,233,269
203,249,206
204,246,284
205,218,204
206,235,217
207,206,223
208,277,319
209,266,182
210,222,282
211,240,298
212,221,252
213,176,231
214,204,257
215,169,243
216,224,231
217,275,163
218,277,202
219,268,203
220,283,195
221,265,111
222,247,105
223,230,104
224,215,107
225,204,111
226,195,130
227,158,163
228,205,145
229,219,149
230,235,148
231,251,146
232,262,142
233,270,137
234,155,165
235,268,205
236,284,168
237,286,204
238,293,210
239,286,206
240,271,208
241,295,212
242,295,213
243,268,128
244,276,131
245,280,133
246,212,123
247,205,121
248,313,162
249,378,127
250,315,211
251,416,83
252,346,137
253,358,139
254,369,138
255,383,133
256,336,135
257,363,113
258,351,113
259,373,114
260,379,118
261,392,140
262,346,309
263,382,126
264,423,135
265,404,133
266,359,188
267,318,240
268,316,250
269,334,241
270,344,242
271,327,248
272,336,247
273,356,259
274,315,207
275,316,193
276,398,106
277,334,159
278,340,198
279,340,190
280,393,185
281,314,177
282,373,93
283,387,98
284,407,61
285,323,103
286,339,115
287,367,246
288,412,251
289,332,205
290,322,210
291,356,246
292,350,246
293,393,89
294,341,202
295,351,95
296,353,84
297,364,32
298,400,74
299,358,57
300,404,100
301,411,91
302,318,246
303,331,246
304,341,246
305,329,207
306,353,246
307,346,248
308,349,246
309,326,204
310,335,246
311,325,248
312,314,250
313,317,285
314,316,269
315,316,262
316,315,256
317,314,253
318,335,249
319,336,250
320,338,253
321,340,257
322,354,231
323,421,190
324,341,247
325,343,247
326,318,216
327,337,209
328,320,213
329,346,165
330,366,172
331,342,195
332,390,44
333,383,62
334,375,82
335,346,269
336,327,86
337,330,56
338,334,27
339,377,136
340,404,148
341,330,132
342,392,121
343,325,151
344,333,195
345,416,157
346,397,156
347,383,161
348,362,159
349,345,154
350,333,149
351,312,134
352,416,183
353,401,118
354,312,212
355,334,171
356,423,134
357,325,143
358,342,194
359,386,127
360,332,186
361,419,221
362,331,127
363,323,181
364,394,279
365,390,296
366,424,187
367,407,262
368,417,112
369,347,324
370,309,214
371,345,179
372,413,135
373,368,131
374,358,132
375,348,251
376,417,207
377,325,343
378,359,324
379,375,312
380,348,130
381,339,129
382,333,128
383,409,115
384,341,120
385,351,119
386,361,118
387,371,119
388,376,122
389,422,106
390,374,129
391,342,225
392,333,204
393,319,225
394,377,296
395,364,310
396,327,333
397,403,276
398,334,124
399,319,156
400,344,335
401,422,215
402,325,251
403,327,253
404,328,258
405,330,264
406,334,278
407,345,246
408,349,246
409,352,244
410,363,238
411,404,212
412,319,143
413,322,121
414,329,123
415,342,245
416,405,243
417,314,119
418,339,294
419,313,149
420,328,176
421,321,302
422,366,267
423,352,205
424,353,283
425,379,201
426,364,216
427,389,221
428,325,319
429,334,181
430,375,279
431,360,296
432,375,250
433,414,229
434,390,255
435,418,241
436,375,229
437,326,164
438,330,202
439,337,203
440,325,194
441,332,112
442,350,107
443,367,106
444,379,107
445,388,113
446,394,130
447,425,161
448,386,145
449,375,148
450,359,148
451,346,145
452,334,142
453,327,138
454,422,163
455,337,205
456,321,168
457,323,204
458,316,210
459,322,206
460,334,208
461,314,212
462,313,213
463,327,128
464,321,132
465,318,134
466,380,123
467,385,122
