,x,y
0,290,240
1,289,194
2,290,208
3,282,154
4,290,181
5,291,164
6,294,126
7,213,128
8,295,100
9,297,84
10,300,25
11,290,247
12,291,251
13,291,253
14,291,262
15,291,268
16,291,275
17,291,283
18,291,294
19,289,201
20,279,200
21,177,87
22,246,137
23,234,139
24,223,138
25,209,133
26,256,134
27,231,110
28,244,110
29,220,112
30,212,116
31,200,141
32,245,310
33,209,126
34,172,138
35,188,134
36,234,187
37,275,238
38,277,251
39,259,241
40,250,245
41,265,251
42,257,252
43,235,266
44,279,194
45,278,181
46,194,104
47,259,156
48,252,191
49,253,185
50,201,186
51,279,166
52,221,90
53,205,94
54,187,64
55,272,98
56,254,113
57,228,253
58,184,252
59,261,198
60,272,203
61,238,254
62,244,254
63,198,87
64,253,197
65,243,90
66,241,79
67,232,33
68,193,75
69,238,54
70,188,99
71,182,94
72,275,245
73,263,247
74,253,249
75,264,201
76,241,254
77,246,258
78,246,253
79,267,193
80,259,251
81,269,252
82,279,252
83,274,294
84,275,281
85,275,273
86,276,266
87,278,261
88,258,258
89,256,260
90,253,263
91,250,267
92,241,231
93,174,194
94,290,204
95,253,256
96,250,257
97,275,208
98,257,205
99,273,206
100,247,163
101,227,172
102,250,191
103,204,45
104,210,61
105,217,79
106,245,276
107,268,81
108,266,53
109,263,27
110,214,137
111,188,150
112,262,131
113,199,119
114,267,147
115,260,186
116,178,159
117,195,157
118,209,161
119,230,159
120,247,153
121,259,147
122,282,130
123,178,184
124,191,118
125,284,201
126,259,167
127,171,140
128,268,140
129,250,192
130,206,127
131,260,178
132,177,223
133,262,126
134,269,171
135,202,279
136,206,294
137,171,189
138,190,263
139,176,114
140,244,323
141,285,204
142,248,176
143,180,137
144,224,131
145,234,132
146,243,260
147,180,208
148,266,342
149,233,323
150,219,311
151,298,54
152,290,345
153,244,131
154,253,129
155,259,127
156,184,116
157,252,120
158,242,119
159,233,119
160,223,120
161,216,122
162,172,110
163,218,129
164,291,219
165,251,223
166,261,196
167,273,220
168,295,113
169,216,296
170,229,310
171,264,333
172,194,276
173,259,123
174,273,150
175,289,336
176,247,334
177,175,216
178,267,260
179,265,263
180,262,269
181,260,275
182,257,286
183,250,252
184,245,251
185,242,249
186,232,241
187,193,213
188,275,138
189,271,118
190,264,120
191,252,251
192,193,244
193,281,116
194,251,297
195,292,151
196,282,142
197,292,140
198,264,169
199,290,323
200,290,307
201,270,306
202,226,272
203,241,203
204,238,286
205,216,202
206,231,215
207,206,222
208,265,320
209,257,176
210,217,282
211,232,296
212,218,255
213,183,229
214,205,257
215,180,241
216,220,232
217,266,158
218,263,191
219,256,195
220,269,183
221,262,109
222,244,103
223,227,102
224,214,105
225,204,110
226,198,130
227,169,163
228,206,146
229,217,148
230,232,148
231,247,145
232,258,140
233,266,135
234,173,167
235,256,199
236,272,160
237,272,192
238,278,198
239,272,194
240,260,203
241,280,200
242,282,203
243,266,126
244,272,129
245,275,130
246,213,125
247,206,120
248,302,154
249,382,129
250,301,200
251,430,88
252,347,138
253,359,140
254,370,140
255,386,134
256,336,134
257,364,112
258,351,111
259,376,113
