,x,y
0,299,247
1,299,208
2,299,219
3,289,162
4,299,194
5,299,176
6,299,130
7,218,128
8,299,99
9,299,82
10,299,25
11,299,253
12,299,257
13,299,257
14,299,260
15,299,264
16,299,271
17,299,277
18,299,290
19,299,215
20,288,211
21,176,81
22,252,138
23,240,139
24,230,139
25,215,133
26,261,135
27,235,110
28,247,110
29,225,112
30,218,116
31,205,141
32,258,310
33,214,125
34,172,135
35,192,132
36,243,192
37,286,245
38,289,256
39,273,248
40,265,252
41,279,256
42,272,257
43,252,269
44,289,207
45,287,194
46,198,102
47,266,159
48,264,201
49,263,193
50,211,190
51,288,177
52,224,88
53,208,93
54,186,59
55,275,97
56,258,113
57,243,258
58,185,250
59,272,208
60,281,211
61,256,259
62,262,257
63,201,84
64,264,206
65,245,88
66,243,77
67,232,31
68,194,72
69,238,54
70,191,96
71,184,89
72,287,252
73,277,253
74,269,255
75,274,210
76,259,258
77,263,260
78,263,257
79,277,206
80,274,256
81,281,257
82,290,257
83,286,289
84,286,276
85,287,269
86,288,263
87,289,259
88,272,259
89,271,259
90,269,262
91,266,267
92,254,238
93,174,188
94,299,216
95,267,258
96,265,259
97,285,218
98,268,213
99,283,215
100,255,167
101,236,176
102,262,199
103,204,42
104,211,59
105,219,77
106,260,277
107,271,80
108,267,53
109,263,26
110,220,137
111,194,150
112,267,130
113,204,118
114,274,150
115,271,198
116,182,158
117,202,159
118,217,163
119,238,161
120,254,155
121,265,149
122,288,134
123,185,185
124,194,116
125,293,213
126,267,172
127,169,133
128,274,142
129,261,199
130,211,126
131,270,188
132,177,218
133,267,126
134,279,181
135,209,281
136,209,294
137,174,187
138,196,263
139,177,110
140,254,325
141,294,215
142,257,181
143,182,135
144,230,132
145,240,132
146,260,262
147,187,210
148,274,342
149,240,324
150,226,311
151,299,54
152,299,345
153,250,131
154,258,128
155,264,127
156,186,113
157,256,119
158,247,117
159,237,116
160,226,118
161,221,122
162,170,104
163,223,130
164,299,227
165,264,231
166,272,206
167,284,228
168,299,115
169,223,298
170,238,311
171,274,333
172,196,274
173,263,123
174,281,155
175,299,335
176,255,335
177,177,215
178,280,258
179,278,261
180,277,266
181,276,272
182,271,284
183,266,258
184,263,257
185,259,255
186,247,247
187,203,216
188,281,142
189,276,117
190,268,120
191,268,256
192,201,246
193,285,116
194,265,297
195,299,160
196,288,149
197,299,145
198,274,176
199,299,321
200,299,305
201,281,303
202,238,274
203,252,209
204,250,287
205,227,206
206,242,221
207,218,226
208,277,319
209,267,183
210,228,284
211,243,298
212,230,259
213,191,230
214,215,260
215,184,240
216,234,237
217,274,163
218,274,203
219,267,206
220,278,195
221,266,108
222,247,103
223,231,102
224,218,104
225,209,110
226,203,129
227,171,160
228,212,147
229,223,150
230,239,149
231,253,146
232,264,142
233,271,137
234,171,160
235,267,208
236,281,167
237,281,205
238,287,211
239,282,206
240,271,211
241,289,212
242,291,215
243,270,127
244,277,130
245,281,132
246,217,123
247,211,120
248,308,162
249,381,128
250,310,212
251,423,81
252,347,138
253,358,138
254,370,138
255,384,133
256,337,134
257,364,110
258,352,110
259,374,111
260,381,115
261,393,140
262,340,310
263,384,125
264,427,133
265,406,132
266,354,191
267,313,244
268,310,256
269,326,248
270,334,252
271,320,256
272,327,257
273,348,269
274,309,208
275,310,194
276,401,101
277,333,159
278,335,201
279,335,193
280,388,189
281,310,177
282,375,88
283,390,92
284,413,59
285,323,96
286,341,113
287,357,258
288,412,249
289,326,208
290,317,212
291,343,258
292,338,257
293,398,84
294,335,206
295,353,88
296,355,77
297,367,30
298,405,71
299,360,53
300,408,95
301,416,88
302,311,252
303,322,254
304,330,255
305,324,210
306,340,258
307,336,259
308,337,256
309,321,205
310,325,256
311,318,256
312,309,257
313,313,289
314,312,276
315,311,269
316,311,263
317,310,259
318,327,257
319,328,259
320,330,262
321,333,266
322,345,237
323,425,188
324,332,257
325,333,258
326,313,218
327,330,213
328,315,215
329,344,167
330,362,175
331,337,198
332,396,42
333,388,59
334,379,77
335,339,276
336,328,79
337,332,53
338,335,25
339,379,137
340,404,149
341,332,131
342,394,118
343,325,150
344,328,197
345,416,157
346,396,158
347,382,162
348,360,161
349,345,155
350,333,149
351,310,134
352,413,183
353,404,115
354,305,213
355,331,172
356,430,132
357,325,142
358,337,198
359,388,126
360,328,188
361,421,217
362,332,126
363,319,181
364,389,280
365,389,294
366,425,186
367,403,262
368,421,109
369,344,324
370,304,215
371,341,182
372,416,133
373,369,132
374,359,132
375,338,262
376,410,208
377,323,342
378,358,323
379,372,311
380,349,131
381,340,128
382,335,127
383,413,112
384,342,118
385,352,116
386,362,116
387,372,118
388,378,121
389,428,104
390,376,129
391,335,231
392,326,206
393,314,227
394,375,297
395,360,310
396,324,333
397,401,274
398,335,123
399,317,155
400,342,335
401,420,213
402,320,258
403,321,261
404,322,266
405,324,272
406,328,283
407,333,257
408,337,256
409,340,255
410,352,247
411,395,215
412,317,141
413,323,117
414,330,120
415,332,255
416,398,245
417,313,116
418,334,296
419,310,149
420,325,176
421,317,303
422,360,274
423,347,208
424,348,287
425,372,205
426,357,221
427,381,226
428,321,320
429,331,182
430,371,283
431,356,298
432,369,259
433,408,230
434,384,260
435,414,239
436,365,237
437,324,163
438,324,204
439,331,205
440,320,195
441,332,108
442,352,102
443,367,101
444,381,104
445,389,109
446,396,128
447,427,160
448,387,145
449,375,149
450,360,149
451,346,146
452,335,142
453,327,137
454,427,160
455,331,208
456,317,168
457,316,205
458,310,211
459,316,207
460,327,211
461,308,213
462,308,215
463,328,127
464,321,130
465,318,132
466,381,123
467,388,120
