,x,y
176,252,334
177,162,209
178,272,265
179,269,268
180,268,272
181,266,279
182,263,289
183,250,262
184,246,262
185,243,259
186,231,250
187,187,215
188,279,142
189,273,115
190,266,117
191,253,262
192,185,244
193,283,115
194,256,300
195,300,162
196,287,150
197,300,147
198,269,177
199,302,323
200,301,308
201,278,307
202,224,276
203,242,211
204,239,289
205,214,208
206,229,223
207,202,226
208,274,322
209,261,184
210,215,285
211,233,299
212,213,261
213,174,227
214,199,260
215,169,235
216,219,239
217,270,164
218,269,205
219,260,208
220,274,197
221,262,103
222,240,95
223,221,94
224,206,96
225,197,102
226,191,124
227,157,154
228,202,143
229,214,147
230,231,147
231,249,144
232,261,140
233,269,136
234,159,152
235,260,211
236,279,169
237,278,206
238,286,212
239,279,208
240,264,215
241,289,214
242,289,217
243,269,126
244,276,129
245,279,132
246,205,117
247,198,113
248,312,164
249,398,122
250,314,214
251,441,73
252,357,135
253,371,137
254,384,136
255,401,127
256,346,132
257,377,100
258,363,101
259,391,101
260,401,106
261,411,137
262,352,312
263,403,118
264,446,128
265,425,126
266,367,193
267,318,252
268,315,265
269,337,255
270,348,257
271,329,264
272,339,264
273,365,272
274,311,209
275,313,196
276,419,91
277,340,159
278,344,203
279,345,195
280,405,189
281,313,179
282,390,78
283,408,82
284,430,53
285,331,91
286,350,107
287,377,260
288,435,243
289,335,210
290,324,215
291,363,262
292,357,262
293,414,73
294,345,208
295,365,80
296,368,70
297,377,29
298,422,63
299,371,49
300,426,86
301,433,81
302,317,259
303,333,261
304,344,261
305,332,213
306,360,262
307,352,265
308,355,261
309,327,206
310,337,262
311,326,264
312,313,266
313,320,294
314,319,283
315,317,276
316,317,269
317,315,266
318,339,263
319,341,265
320,344,268
321,347,272
322,359,241
323,446,181
324,346,262
325,349,263
326,319,221
327,341,216
328,321,218
329,354,166
330,376,175
331,347,201
332,410,38
333,403,52
334,395,67
335,354,280
336,335,74
337,338,51
338,342,25
339,395,133
340,425,146
341,339,129
342,412,110
343,331,151
344,336,199
345,437,154
346,414,156
347,398,161
348,372,160
349,354,154
350,340,148
351,313,134
352,435,181
353,423,107
354,307,215
355,340,173
356,448,125
357,331,142
358,348,201
359,406,119
360,336,190
361,443,212
362,340,124
363,325,183
364,409,279
365,408,291
366,447,181
367,425,260
368,440,102
369,356,323
370,306,217
371,352,182
372,435,128
373,383,128
374,371,130
375,356,266
376,434,206
377,330,342
378,371,323
379,388,309
380,359,128
381,349,127
382,343,125
383,431,104
384,352,114
385,364,110
386,377,109
387,389,110
388,396,114
389,447,97
390,391,126
391,347,235
392,335,208
393,320,233
394,392,296
395,374,310
396,332,334
397,422,270
398,344,120
399,323,156
400,354,333
401,444,210
402,328,265
403,330,268
404,332,272
405,334,279
406,339,289
407,349,262
408,354,261
409,357,259
410,370,250
411,417,215
412,323,141
413,330,115
414,337,117
415,347,261
416,419,245
417,318,114
418,346,299
419,313,150
420,332,178
421,323,306
422,377,276
423,360,210
424,364,289
425,389,207
426,372,224
427,400,226
428,329,322
429,340,184
430,388,284
431,371,299
432,389,260
433,431,228
434,404,261
435,437,235
436,382,239
437,331,164
438,331,205
439,340,208
440,325,197
441,341,103
442,364,93
443,382,92
444,398,93
445,408,100
446,414,123
447,448,154
448,404,142
449,390,147
450,372,147
451,355,144
452,343,140
453,334,136
454,447,152
455,340,211
456,323,169
457,321,206
458,314,212
459,321,208
460,337,215
461,311,214
462,310,216
463,335,125
464,327,128
465,323,131
466,400,116
467,406,111
