,x,y
0,301,253
1,302,215
2,301,225
3,290,169
4,302,202
5,301,183
6,299,137
7,215,129
8,299,110
9,299,93
10,299,25
11,301,259
12,301,263
13,300,263
14,301,267
15,301,273
16,301,279
17,301,286
18,301,296
19,301,221
20,290,218
21,165,77
22,250,141
23,238,141
24,227,141
25,211,134
26,259,137
27,232,114
28,245,114
29,221,116
30,214,119
31,200,142
32,257,315
33,210,126
34,162,133
35,186,134
36,242,197
37,287,251
38,289,263
39,273,254
40,263,259
41,278,263
42,271,263
43,248,275
44,292,215
45,291,202
46,194,107
47,265,164
48,264,207
49,263,200
50,207,194
51,291,185
52,223,98
53,206,100
54,177,57
55,275,107
56,255,117
57,240,264
58,176,249
59,272,214
60,282,218
61,253,264
62,258,263
63,198,92
64,263,211
65,246,98
66,243,88
67,229,30
68,188,74
69,236,58
70,185,100
71,176,90
72,288,259
73,276,259
74,267,261
75,274,215
76,255,264
77,261,267
78,259,262
79,278,211
80,272,262
81,280,262
82,290,263
83,286,296
84,287,285
85,288,278
86,289,272
87,290,267
88,271,265
89,269,267
90,267,270
91,265,274
92,253,244
93,162,186
94,301,222
95,265,265
96,263,265
97,286,224
98,267,219
99,284,221
100,253,171
101,234,179
102,261,204
103,198,41
104,207,62
105,218,87
106,258,283
107,271,91
108,266,57
109,261,25
110,217,139
111,188,152
112,265,135
113,200,121
114,273,156
115,271,204
116,175,160
117,198,162
118,213,167
119,236,164
120,252,159
121,264,154
122,288,141
123,179,186
124,189,119
125,295,220
126,266,177
127,157,129
128,273,147
129,260,204
130,207,127
131,271,194
132,166,217
133,264,130
134,280,188
135,204,283
136,205,295
137,165,187
138,190,265
139,169,109
140,253,326
141,296,221
142,256,186
143,175,136
144,227,133
145,238,134
146,258,269
147,181,212
148,274,342
149,238,325
150,223,313
151,299,58
152,299,344
153,247,133
154,256,131
155,261,131
156,179,116
157,254,120
158,244,117
159,233,116
160,223,118
161,216,121
162,159,100
163,220,131
164,300,233
165,263,237
166,272,213
167,284,234
168,299,122
169,220,300
170,236,313
171,274,336
172,189,274
173,261,125
174,281,162
175,301,337
176,256,335
177,169,215
178,280,266
179,278,269
180,276,274
181,274,280
182,271,290
183,263,263
184,260,263
185,257,261
186,244,253
187,198,221
188,280,147
189,273,123
190,265,124
191,265,261
192,196,250
193,284,124
194,263,303
195,300,167
196,289,156
197,300,152
198,274,182
199,300,324
200,301,309
201,281,309
202,236,279
203,250,213
204,248,292
205,224,211
206,240,227
207,214,230
208,276,324
209,266,188
210,225,288
211,240,302
212,227,264
213,185,233
214,211,264
215,177,241
216,231,242
217,273,169
218,274,209
219,267,211
220,280,202
221,265,115
222,246,110
223,229,109
224,215,110
225,206,114
226,198,131
227,162,160
228,208,148
229,221,152
230,236,152
231,251,149
232,262,145
233,270,141
234,160,158
235,267,214
236,282,174
237,283,212
238,290,217
239,283,213
240,271,217
241,292,219
242,292,221
243,268,131
244,275,135
245,279,137
246,213,124
247,207,122
248,310,169
249,378,129
250,311,218
251,422,79
252,345,141
253,357,142
254,367,141
255,382,134
256,335,138
257,362,114
258,349,115
259,372,117
260,380,119
261,391,142
262,341,313
263,382,126
264,423,133
265,404,134
266,354,196
267,315,251
268,312,262
269,327,253
270,335,257
271,321,261
272,328,262
273,349,273
274,311,215
275,313,202
276,399,108
277,332,163
278,336,206
279,336,199
280,385,192
281,312,185
282,373,98
283,389,100
284,412,58
285,322,107
286,339,117
287,357,261
288,405,246
289,327,213
290,318,217
291,345,262
292,339,261
293,396,92
294,335,211
295,351,99
296,354,88
297,367,31
298,404,74
299,359,58
300,406,101
301,414,90
302,313,258
303,324,259
304,332,260
305,324,215
306,342,262
307,338,265
308,338,261
309,322,211
310,326,261
311,318,261
312,310,263
313,315,295
314,315,284
315,314,278
316,313,271
317,312,267
318,328,264
319,330,266
320,333,269
321,335,273
322,345,242
323,418,185
324,333,263
325,336,264
326,315,224
327,331,218
328,317,221
329,343,170
330,361,179
331,337,204
332,395,42
333,386,62
334,378,87
335,340,282
336,326,91
337,331,58
338,336,26
339,376,139
340,403,151
341,330,135
342,393,121
343,324,156
344,329,204
345,414,158
346,395,161
347,380,166
348,359,164
349,343,159
350,332,153
351,311,141
352,410,185
353,403,119
354,307,220
355,331,177
356,424,129
357,323,146
358,338,203
359,385,127
360,329,194
361,413,215
362,330,130
363,320,188
364,385,280
365,383,292
366,420,186
367,397,262
368,419,110
369,343,324
370,305,222
371,341,186
372,414,135
373,366,133
374,357,135
375,341,267
376,407,209
377,323,341
378,355,322
379,368,309
380,347,133
381,338,131
382,332,131
383,410,115
384,340,120
385,351,117
386,361,116
387,371,119
388,377,122
389,426,101
390,373,131
391,336,236
392,328,212
393,315,234
394,372,297
395,359,311
396,325,335
397,395,272
398,333,126
399,318,162
400,341,334
401,414,213
402,321,265
403,323,268
404,325,274
405,326,280
406,329,290
407,335,262
408,338,261
409,341,259
410,353,251
411,393,219
412,317,147
413,321,123
414,328,124
415,332,260
416,393,247
417,313,124
418,335,301
419,311,156
420,326,181
421,319,308
422,359,277
423,346,213
424,349,291
425,371,210
426,357,225
427,380,229
428,323,323
429,331,188
430,369,286
431,355,300
432,368,262
433,403,230
434,381,262
435,408,238
436,364,241
437,324,169
438,326,209
439,332,211
440,322,202
441,330,115
442,349,110
443,366,109
444,379,111
445,388,114
446,393,131
447,423,159
448,383,148
449,372,152
450,357,152
451,343,148
452,332,145
453,326,141
454,422,157
455,332,213
456,318,174
457,318,211
458,312,217
459,318,213
460,328,217
461,311,219
462,309,220
463,326,131
464,320,135
465,317,137
466,380,125
467,385,122
