,x,y
184,258,264
185,255,262
186,243,254
187,196,221
188,281,148
189,273,124
190,265,126
191,263,263
192,193,250
193,285,124
194,261,303
195,303,168
196,290,156
197,302,154
198,273,183
199,299,326
200,299,310
201,280,310
202,234,281
203,250,214
204,246,294
205,222,212
206,239,227
207,212,232
208,275,324
209,266,189
210,222,289
211,238,303
212,224,265
213,181,234
214,208,265
215,173,241
216,229,244
217,273,170
218,276,210
219,268,211
220,282,202
221,263,116
222,244,109
223,227,108
224,213,109
225,202,112
226,195,131
227,159,160
228,206,150
229,218,153
230,234,154
231,249,150
232,261,147
233,268,142
234,156,157
235,268,214
236,283,175
237,285,211
238,292,217
239,285,213
240,272,218
241,294,218
242,295,220
243,267,133
244,275,136
245,279,139
246,209,124
247,204,122
248,312,170
249,379,130
250,313,217
251,415,79
252,345,142
253,357,143
254,367,142
255,382,134
256,336,139
257,363,114
258,350,114
259,374,116
260,381,119
261,389,143
262,339,313
263,383,126
264,417,133
265,402,134
266,354,197
267,315,251
268,312,263
269,328,254
270,335,257
271,321,263
272,328,263
273,347,274
274,314,214
275,315,201
276,399,106
277,333,164
278,337,206
279,337,199
280,385,193
281,314,185
282,375,97
283,390,99
284,408,58
285,324,107
286,339,117
287,356,263
288,397,244
289,329,214
290,319,218
291,343,263
292,339,263
293,396,90
294,336,211
295,353,99
296,356,87
297,367,32
298,402,73
299,361,59
300,406,99
301,410,89
302,314,258
303,324,259
304,332,261
305,326,216
306,341,263
307,336,265
308,338,261
309,324,211
310,326,262
311,319,263
312,309,264
313,314,296
314,314,285
315,313,278
316,312,271
317,311,267
318,327,265
319,329,266
320,332,270
321,333,273
322,345,243
323,410,184
324,332,264
325,334,264
326,315,224
327,332,218
328,318,221
329,343,171
330,362,180
331,338,204
332,393,42
333,386,63
334,379,85
335,339,283
336,329,91
337,333,58
338,337,26
339,377,139
340,400,152
341,330,136
342,392,120
343,325,156
344,331,203
345,410,159
346,393,161
347,380,167
348,359,165
349,343,160
350,333,154
351,312,141
352,407,185
353,401,118
354,309,220
355,332,178
356,416,129
357,325,148
358,338,204
359,386,127
360,331,194
361,405,213
362,330,131
363,323,188
364,380,280
365,377,290
366,413,185
367,392,261
368,414,109
369,341,324
370,308,221
371,341,187
372,409,135
373,368,134
374,358,136
375,339,268
376,403,210
377,320,341
378,351,321
379,363,308
380,348,135
381,339,133
382,333,132
383,408,114
384,341,121
385,351,117
386,362,116
387,372,118
388,378,122
389,417,102
390,375,132
391,336,236
392,329,212
393,317,234
394,367,297
395,355,311
396,322,334
397,387,270
398,334,127
399,319,162
400,337,332
401,408,211
402,320,265
403,322,268
404,324,274
405,325,280
406,328,290
407,334,263
408,338,262
409,340,260
410,352,251
411,391,218
412,319,149
413,323,124
414,329,126
415,332,261
416,390,246
417,315,124
418,334,301
419,312,156
420,326,182
421,318,309
422,358,278
423,346,213
424,347,291
425,371,210
426,356,226
427,379,230
428,321,323
429,332,189
430,366,285
431,353,300
432,367,263
433,399,230
434,379,262
435,402,237
436,363,241
437,325,169
438,328,210
439,333,211
440,324,202
441,332,116
442,351,110
443,367,109
444,380,109
445,389,113
446,392,130
447,416,159
448,384,149
449,373,153
450,358,153
451,344,150
452,333,146
453,326,142
454,413,156
455,333,214
456,320,174
457,321,211
458,314,217
459,320,213
460,329,217
461,313,218
462,311,220
463,327,132
464,320,136
465,318,139
466,381,124
467,386,122
