,x,y
0,300,243
1,300,211
2,300,220
3,289,166
4,300,198
5,300,180
6,300,136
7,210,132
8,300,108
9,300,91
10,300,25
11,300,249
12,301,252
13,301,252
14,301,266
15,301,270
16,301,276
17,300,283
18,301,295
19,300,217
20,287,214
21,170,84
22,248,143
23,235,143
24,223,142
25,205,136
26,257,139
27,229,115
28,243,116
29,217,116
30,208,120
31,197,143
32,254,312
33,205,129
34,165,138
35,184,136
36,235,191
37,281,241
38,282,250
39,261,241
40,249,242
41,268,249
42,257,247
43,237,260
44,289,210
45,288,197
46,190,107
47,262,162
48,257,201
49,257,193
50,197,187
51,289,181
52,219,95
53,201,99
54,180,62
55,274,107
56,254,119
57,225,245
58,179,250
59,266,208
60,277,213
61,234,243
62,240,245
63,195,89
64,256,204
65,242,97
66,240,86
67,228,32
68,188,75
69,235,58
70,183,100
71,177,93
72,281,247
73,265,246
74,253,244
75,269,210
76,237,244
77,245,253
78,242,245
79,274,208
80,259,245
81,270,248
82,284,250
83,281,294
84,282,281
85,283,275
86,284,269
87,285,265
88,259,257
89,257,257
90,254,260
91,253,264
92,241,231
93,167,191
94,300,219
95,251,252
96,248,252
97,283,219
98,260,211
99,280,216
100,249,168
101,227,175
102,254,197
103,199,44
104,206,63
105,215,84
106,248,274
107,269,89
108,266,57
109,261,26
110,212,140
111,185,151
112,264,137
113,196,123
114,272,155
115,266,199
116,173,159
117,193,158
118,208,163
119,231,162
120,249,158
121,262,153
122,288,140
123,172,184
124,186,120
125,293,216
126,262,174
127,163,136
128,272,147
129,253,197
130,202,130
131,266,190
132,171,220
133,263,132
134,278,184
135,203,279
136,207,294
137,164,189
138,186,262
139,171,114
140,253,325
141,295,218
142,250,182
143,175,139
144,223,135
145,235,136
146,242,254
147,172,208
148,276,342
149,241,323
150,226,311
151,300,57
152,300,344
153,245,136
154,255,134
155,261,134
156,179,117
157,252,124
158,241,120
159,230,119
160,219,121
161,212,125
162,165,107
163,216,133
164,300,228
165,253,226
166,266,207
167,281,227
168,300,122
169,221,296
170,237,311
171,274,335
172,192,275
173,260,129
174,280,160
175,300,337
176,257,334
177,167,216
178,271,261
179,269,264
180,267,268
181,266,275
182,262,285
183,246,245
184,242,243
185,239,241
186,229,237
187,185,214
188,280,147
189,273,125
190,265,127
191,249,244
192,186,244
193,284,124
194,258,298
195,300,165
196,289,154
197,300,151
198,270,178
199,300,325
200,300,309
201,278,308
202,229,267
203,243,207
204,242,285
205,212,205
206,230,218
207,201,223
208,275,323
209,262,184
210,222,280
211,238,297
212,217,250
213,176,230
214,203,256
215,174,241
216,219,229
217,271,168
218,270,205
219,261,205
220,277,198
221,263,116
222,243,110
223,226,108
224,211,109
225,200,114
226,195,133
227,163,164
228,204,148
229,217,151
230,234,152
231,249,150
232,261,146
233,269,142
234,165,164
235,261,207
236,280,172
237,280,208
238,287,214
239,280,209
240,264,210
241,289,215
242,291,216
243,268,134
244,274,136
245,278,138
246,208,127
247,203,124
248,311,167
249,390,131
250,312,215
251,430,84
252,353,142
253,365,143
254,377,142
255,394,135
256,342,140
257,371,113
258,358,115
259,384,115
260,392,119
261,403,142
262,347,312
263,394,128
264,434,136
265,415,135
266,366,191
267,320,241
268,318,250
269,339,240
270,352,241
271,333,248
272,345,246
273,365,259
274,311,211
275,312,197
276,411,105
277,338,162
278,342,201
279,343,193
280,403,186
281,312,181
282,381,94
283,399,97
284,420,61
285,327,105
286,346,119
287,376,244
288,418,249
289,333,208
290,322,213
291,368,243
292,361,244
293,406,88
294,343,204
295,358,96
296,360,85
297,373,31
298,413,74
299,365,57
300,417,99
301,423,92
302,319,247
303,336,245
304,348,244
305,330,210
306,365,243
307,357,252
308,359,245
309,325,207
310,342,245
311,331,247
312,317,250
313,320,294
314,319,281
315,319,275
316,319,269
317,318,265
318,343,256
319,345,257
320,348,260
321,350,264
322,361,230
323,431,190
324,351,252
325,354,252
326,318,219
327,339,211
328,320,216
329,352,168
330,373,174
331,346,197
332,402,43
333,394,62
334,386,83
335,353,273
336,331,89
337,335,56
338,339,25
339,388,139
340,415,150
341,335,137
342,404,121
343,329,155
344,333,199
345,426,158
346,407,157
347,392,162
348,369,161
349,351,158
350,338,153
351,312,140
352,427,182
353,413,119
354,307,216
355,338,174
356,435,135
357,329,147
358,347,197
359,398,129
360,334,189
361,427,219
362,337,132
363,323,184
364,397,279
365,392,293
366,434,187
367,413,262
368,429,113
369,348,325
370,306,218
371,350,182
372,424,137
373,376,135
374,365,136
375,360,254
376,426,207
377,324,342
378,358,323
379,374,310
380,354,136
381,345,134
382,339,134
383,421,116
384,348,124
385,359,120
386,370,119
387,381,120
388,388,124
389,434,106
390,384,133
391,348,226
392,333,207
393,320,227
394,380,296
395,364,310
396,326,334
397,406,274
398,340,129
399,320,160
400,343,334
401,431,215
402,331,261
403,334,264
404,335,268
405,336,274
406,339,285
407,356,245
408,359,243
409,362,241
410,372,235
411,414,213
412,320,147
413,327,124
414,335,126
415,352,243
416,413,243
417,316,124
418,343,298
419,311,154
420,330,178
421,323,308
422,372,266
423,357,206
424,358,284
425,388,204
426,371,217
427,399,222
428,326,323
429,338,184
430,379,280
431,362,296
432,384,249
433,423,229
434,398,255
435,424,239
436,383,229
437,329,167
438,329,205
439,339,205
440,323,198
441,337,115
442,357,109
443,375,107
444,390,108
445,400,112
446,405,132
447,435,162
448,396,147
449,383,151
450,367,151
451,351,150
452,339,146
453,331,142
454,433,162
455,339,207
456,320,172
457,320,208
458,312,214
459,320,210
460,335,210
461,311,215
462,310,217
463,332,134
464,325,136
465,321,138
466,391,126
467,398,123
