,x,y
0,298,253
1,300,215
2,299,226
3,288,170
4,300,202
5,299,184
6,299,139
7,203,131
8,299,106
9,299,89
10,300,25
11,297,259
12,298,262
13,297,263
14,297,265
15,297,271
16,297,277
17,297,284
18,297,295
19,299,221
20,285,220
21,159,80
22,242,143
23,229,143
24,216,143
25,198,135
26,253,140
27,223,112
28,237,113
29,210,113
30,201,118
31,189,143
32,248,314
33,198,127
34,153,135
35,175,134
36,230,196
37,279,250
38,281,262
39,260,251
40,248,253
41,267,260
42,257,260
43,233,268
44,288,215
45,287,202
46,181,103
47,258,164
48,254,206
49,253,199
50,191,192
51,287,185
52,212,91
53,193,95
54,170,59
55,270,103
56,249,117
57,222,256
58,168,249
59,263,214
60,275,219
61,234,256
62,240,256
63,186,85
64,252,211
65,237,93
66,234,82
67,222,30
68,178,71
69,230,56
70,174,97
71,167,89
72,280,257
73,264,257
74,253,257
75,267,215
76,237,257
77,244,260
78,242,256
79,272,212
80,259,258
81,270,260
82,282,262
83,278,295
84,279,282
85,280,275
86,281,268
87,282,264
88,257,261
89,255,262
90,253,265
91,251,269
92,238,240
93,154,188
94,299,223
95,251,259
96,248,259
97,281,224
98,257,218
99,278,222
100,244,171
101,222,179
102,250,203
103,190,41
104,198,59
105,206,80
106,245,279
107,266,86
108,263,55
109,258,26
110,205,140
111,176,152
112,259,137
113,187,120
114,267,157
115,263,204
116,162,160
117,185,161
118,201,166
119,226,164
120,244,160
121,257,154
122,286,141
123,164,185
124,177,117
125,292,221
126,258,178
127,152,132
128,268,148
129,249,203
130,194,128
131,262,194
132,158,218
133,258,132
134,275,189
135,193,281
136,195,294
137,153,188
138,177,263
139,160,110
140,246,326
141,293,223
142,246,187
143,164,136
144,216,135
145,228,136
146,241,262
147,165,211
148,269,343
149,231,324
150,215,311
151,300,57
152,295,344
153,240,136
154,250,134
155,256,133
156,169,114
157,247,122
158,236,119
159,224,118
160,212,120
161,205,124
162,153,103
163,209,133
164,299,234
165,251,235
166,263,213
167,279,234
168,299,122
169,211,298
170,228,313
171,269,335
172,180,274
173,255,128
174,277,163
175,296,337
176,249,335
177,157,215
178,269,262
179,267,266
180,265,271
181,264,277
182,260,288
183,246,258
184,243,256
185,239,254
186,227,247
187,181,218
188,277,148
189,269,124
190,261,126
191,250,256
192,180,247
193,281,124
194,253,300
195,300,168
196,287,157
197,299,154
198,266,182
199,296,325
200,296,309
201,274,308
202,223,274
203,238,212
204,237,289
205,209,209
206,225,224
207,197,229
208,270,324
209,258,188
210,213,284
211,230,299
212,211,259
213,168,232
214,196,261
215,164,240
216,215,238
217,268,170
218,267,210
219,257,211
220,274,203
221,259,114
222,237,107
223,219,105
224,203,106
225,193,111
226,186,131
227,152,161
228,196,149
229,210,152
230,227,153
231,243,151
232,255,146
233,264,143
234,152,160
235,257,214
236,276,175
237,278,212
238,285,218
239,278,214
240,261,217
241,288,220
242,288,221
243,263,134
244,271,136
245,276,139
246,201,125
247,195,122
248,311,170
249,390,130
250,312,219
251,430,80
252,352,142
253,365,143
254,377,143
255,395,135
256,342,139
257,372,113
258,358,114
259,385,115
260,393,118
261,404,143
262,344,313
263,395,127
264,435,134
265,417,134
266,365,195
267,315,250
268,313,262
269,333,251
270,345,253
271,326,260
272,336,259
273,358,268
274,311,215
275,312,202
276,412,104
277,338,164
278,343,206
279,344,198
280,401,191
281,312,185
282,384,92
283,401,95
284,421,59
285,327,104
286,346,118
287,369,255
288,417,248
289,334,214
290,321,218
291,357,255
292,351,256
293,408,87
294,344,211
295,360,94
296,363,83
297,375,31
298,414,73
299,367,56
300,419,97
301,424,89
302,315,257
303,330,256
304,341,256
305,330,215
306,354,256
307,347,259
308,349,256
309,326,212
310,333,258
311,323,260
312,312,262
313,315,295
314,314,282
315,314,275
316,313,268
317,312,264
318,335,260
319,337,261
320,339,264
321,341,268
322,355,239
323,431,187
324,341,258
325,344,259
326,317,224
327,339,217
328,319,221
329,351,171
330,372,178
331,346,203
332,404,42
333,396,61
334,389,81
335,346,278
336,332,86
337,336,56
338,341,26
339,388,140
340,416,151
341,336,137
342,405,120
343,329,157
344,335,203
345,428,159
346,408,160
347,392,165
348,368,164
349,350,160
350,337,154
351,311,142
352,427,185
353,415,118
354,306,221
355,338,178
356,435,131
357,328,148
358,346,202
359,398,128
360,335,194
361,426,217
362,336,132
363,323,188
364,395,280
365,391,293
366,434,187
367,411,263
368,429,110
369,345,325
370,304,223
371,349,186
372,426,136
373,377,136
374,366,136
375,351,262
376,424,209
377,321,341
378,357,323
379,373,311
380,355,136
381,344,134
382,338,133
383,423,114
384,347,123
385,359,119
386,371,118
387,381,120
388,389,124
389,435,103
390,384,133
391,344,234
392,333,212
393,318,234
394,378,297
395,362,311
396,323,335
397,405,273
398,339,128
399,320,163
400,341,334
401,430,214
402,325,262
403,326,265
404,328,269
405,329,276
406,332,287
407,345,257
408,350,256
409,353,254
410,365,246
411,410,217
412,320,149
413,326,124
414,335,125
415,342,256
416,409,246
417,315,124
418,338,299
419,311,157
420,330,182
421,318,307
422,368,274
423,356,212
424,354,289
425,384,208
426,368,223
427,395,227
428,322,323
429,338,188
430,377,283
431,360,299
432,380,257
433,420,230
434,394,260
435,423,239
436,377,237
437,329,170
438,330,210
439,339,211
440,324,203
441,337,114
442,359,108
443,377,106
444,392,107
445,401,112
446,406,131
447,436,160
448,396,148
449,383,152
450,366,153
451,351,151
452,339,146
453,330,143
454,432,158
455,339,213
456,321,175
457,320,212
458,313,218
459,321,214
460,335,216
461,310,220
462,309,221
463,331,134
464,324,136
465,320,139
466,393,125
467,398,122
