,x,y
216,191,219
217,258,150
218,265,174
219,251,179
220,276,166
221,245,108
222,223,101
223,203,97
224,184,97
225,169,103
226,156,126
227,110,157
228,168,143
229,186,144
230,207,145
231,225,143
232,239,138
233,250,134
234,105,162
235,250,184
236,274,149
237,280,172
238,287,180
239,279,176
240,254,188
241,291,180
242,289,185
243,248,126
244,258,128
245,265,129
246,179,131
247,169,118
248,314,144
249,388,134
250,315,184
251,412,92
252,349,138
253,362,140
254,374,141
255,391,137
256,340,133
257,371,114
258,358,115
259,382,114
260,390,119
261,397,143
262,333,300
263,391,132
264,414,142
265,407,135
266,363,179
267,314,220
268,309,233
269,333,225
270,343,231
271,324,236
272,334,237
273,353,254
274,318,173
275,321,163
276,405,103
277,337,150
278,349,176
279,349,172
280,398,180
281,319,152
282,382,89
283,397,94
284,407,69
285,327,98
286,345,117
287,365,243
288,393,253
289,337,183
290,323,188
291,351,243
292,345,242
293,402,85
294,347,183
295,360,91
296,362,80
297,370,37
298,405,76
299,365,56
300,410,98
301,412,96
302,313,227
303,329,230
304,339,234
305,332,185
306,348,242
307,342,243
308,343,242
309,333,175
310,330,237
311,320,237
312,306,236
313,304,272
314,308,255
315,308,247
316,307,242
317,306,239
318,329,240
319,331,241
320,334,243
321,336,248
322,355,219
323,404,197
324,335,241
325,338,241
326,317,193
327,340,190
328,320,190
329,351,158
330,371,167
331,349,178
332,394,50
333,390,62
334,386,79
335,339,260
336,332,82
337,335,53
338,339,28
339,385,140
340,407,150
341,335,130
342,400,120
343,328,143
344,343,170
345,417,160
346,402,156
347,390,159
348,367,156
349,349,150
350,337,144
351,312,127
352,419,182
353,407,118
354,311,180
355,340,159
356,407,145
357,326,138
358,348,180
359,395,131
360,342,165
361,401,224
362,336,127
363,330,156
364,382,275
365,373,295
366,417,190
367,395,260
368,413,118
369,333,317
370,306,185
371,349,168
372,412,138
373,375,134
374,363,134
375,344,245
376,416,206
377,307,341
378,345,322
379,359,311
380,352,132
381,343,129
382,338,127
383,412,117
384,346,131
385,356,134
386,366,135
387,376,133
388,384,133
389,412,116
390,382,134
391,345,209
392,338,179
393,317,203
394,366,292
395,351,305
396,310,325
397,384,276
398,339,128
399,322,143
400,328,333
401,413,215
402,318,239
403,320,242
404,322,245
405,324,253
406,324,268
407,342,240
408,346,239
409,350,237
410,362,230
411,405,208
412,320,135
413,326,118
414,333,121
415,338,239
416,398,238
417,314,115
418,328,284
419,314,136
420,335,158
421,307,290
422,361,261
423,356,191
424,346,274
425,383,192
426,367,205
427,391,214
428,310,308
429,343,166
430,367,274
431,349,289
432,374,246
433,409,226
434,385,250
435,405,238
436,375,223
437,331,150
438,338,173
439,345,179
440,333,165
441,337,109
442,358,104
443,375,102
444,389,104
445,398,111
446,400,132
447,418,166
448,393,147
449,381,149
450,365,149
451,349,144
452,337,138
453,329,134
454,405,172
455,343,184
456,326,149
457,328,172
458,318,180
459,327,176
460,337,188
461,315,180
462,311,185
463,331,126
464,323,128
465,320,129
466,388,133
467,395,123
