,x,y
0,293,263
1,296,217
2,293,228
3,284,172
4,297,204
5,297,187
6,296,139
7,191,128
8,297,98
9,298,80
10,299,25
11,292,270
12,291,275
13,291,276
14,291,278
15,291,284
16,290,292
17,290,299
18,288,305
19,294,223
20,279,221
21,145,70
22,233,142
23,219,143
24,205,142
25,187,132
26,245,138
27,211,101
28,227,103
29,196,104
30,187,108
31,177,140
32,234,315
33,185,122
34,140,125
35,162,127
36,221,198
37,275,260
38,277,275
39,255,264
40,244,269
41,263,274
42,253,275
43,224,282
44,284,217
45,283,205
46,169,92
47,250,165
48,248,210
49,247,203
50,181,193
51,283,188
52,199,79
53,181,82
54,158,50
55,263,93
56,243,109
57,215,271
58,152,237
59,259,217
60,269,221
61,231,276
62,238,276
63,173,73
64,248,215
65,225,81
66,222,70
67,214,27
68,166,62
69,221,50
70,161,85
71,154,79
72,275,269
73,260,271
74,249,272
75,262,220
76,234,276
77,239,278
78,239,274
79,266,214
80,256,274
81,266,275
82,278,276
83,269,304
84,271,297
85,272,290
86,275,283
87,277,277
88,253,276
89,250,278
90,246,282
91,243,285
92,233,251
93,140,173
94,294,225
95,247,276
96,244,276
97,274,229
98,251,224
99,271,225
100,236,172
101,213,180
102,244,208
103,179,35
104,187,52
105,193,69
106,236,290
107,259,76
108,257,53
109,253,25
110,193,138
111,162,148
112,254,135
113,175,112
114,260,157
115,257,206
116,149,154
117,171,159
118,189,166
119,216,165
120,236,160
121,249,154
122,282,143
123,150,182
124,164,108
125,287,223
126,251,179
127,138,119
128,261,148
129,244,208
130,181,122
131,256,197
132,143,203
133,254,130
134,269,191
135,178,278
136,179,287
137,138,178
138,164,258
139,146,99
140,231,324
141,288,225
142,238,188
143,151,128
144,206,135
145,219,136
146,235,280
147,154,207
148,255,341
149,214,320
150,197,307
151,298,55
152,285,344
153,232,134
154,244,132
155,250,131
156,155,104
157,240,119
158,227,114
159,213,113
160,199,115
161,192,119
162,139,92
163,197,132
164,293,239
165,244,243
166,259,215
167,272,240
168,297,119
169,195,297
170,211,310
171,255,335
172,165,265
173,249,126
174,271,164
175,286,338
176,232,332
177,143,205
178,263,276
179,260,280
180,257,286
181,255,292
182,250,298
183,244,276
184,240,274
185,235,272
186,223,260
187,172,218
188,271,148
189,264,120
190,255,121
191,248,274
192,170,245
193,277,120
194,241,305
195,297,171
196,283,158
197,297,156
198,260,184
199,286,327
200,287,315
201,264,313
202,210,282
203,232,218
204,224,294
205,201,213
206,219,230
207,189,232
208,258,324
209,251,191
210,199,288
211,216,301
212,200,267
213,157,227
214,184,263
215,150,232
216,209,247
217,262,171
218,262,212
219,253,215
220,269,204
221,251,105
222,227,96
223,207,93
224,189,95
225,179,101
226,173,125
227,137,151
228,183,147
229,198,152
230,217,152
231,235,149
232,249,145
233,258,142
234,138,145
235,253,218
236,272,176
237,273,215
238,280,220
239,272,215
240,255,222
241,282,221
242,283,224
243,259,131
244,266,135
245,270,137
246,188,120
247,181,114
248,309,172
249,398,129
250,308,221
251,437,75
252,354,142
253,367,143
254,381,143
255,400,133
256,343,138
257,377,103
258,361,105
259,393,104
260,402,110
261,407,143
262,336,313
263,404,124
264,439,128
265,422,130
266,361,199
267,310,260
268,305,274
269,326,264
270,336,267
271,318,274
272,327,275
273,351,282
274,308,216
275,310,204
276,421,93
277,336,165
278,339,211
279,339,204
280,398,194
281,310,187
282,393,81
283,410,85
284,429,54
285,332,94
286,348,110
287,361,271
288,413,237
289,328,218
290,316,223
291,347,275
292,340,274
293,416,76
294,338,216
295,368,83
