,x,y
0,288,235
1,290,191
2,289,203
3,281,146
4,290,176
5,292,158
6,293,116
7,207,117
8,295,87
9,296,71
10,300,25
11,287,241
12,287,245
13,287,246
14,286,245
15,285,250
16,284,256
17,284,262
18,284,278
19,290,197
20,278,196
21,168,80
22,242,126
23,230,127
24,218,127
25,204,122
26,253,123
27,226,99
28,239,99
29,214,101
30,207,105
31,193,131
32,234,303
33,203,114
34,159,129
35,180,123
36,229,177
37,272,232
38,274,244
39,256,234
40,244,239
41,262,243
42,252,244
43,227,256
44,278,191
45,278,176
46,187,92
47,256,146
48,249,185
49,249,178
50,195,176
51,279,160
52,213,77
53,198,82
54,180,59
55,269,84
56,250,102
57,218,243
58,161,244
59,257,193
60,268,197
61,232,243
62,238,243
63,191,74
64,248,191
65,238,76
66,235,66
67,229,31
68,185,66
69,233,48
70,181,87
71,174,84
72,272,240
73,259,240
74,249,241
75,261,194
76,235,243
77,240,245
78,239,243
79,265,189
80,255,243
81,264,243
82,275,245
83,267,277
84,269,261
85,270,254
86,272,248
87,273,244
88,252,243
89,250,244
90,247,247
91,244,252
92,235,224
93,155,184
94,289,200
95,245,243
96,243,244
97,272,203
98,252,198
99,270,200
100,243,153
101,223,161
102,247,184
103,198,42
104,203,53
105,210,67
106,238,264
107,266,68
108,263,48
109,262,27
110,208,125
111,181,139
112,259,119
113,193,108
114,265,138
115,257,181
116,167,148
117,189,147
118,204,151
119,226,148
120,243,143
121,256,136
122,281,120
123,167,174
124,183,106
125,283,197
126,255,158
127,158,130
128,266,130
129,246,185
130,199,116
131,258,172
132,156,213
133,259,115
134,269,164
135,180,272
136,180,289
137,156,179
138,169,254
139,167,105
140,229,320
141,284,199
142,244,167
143,170,127
144,220,120
145,230,120
146,238,248
147,167,198
148,252,342
149,212,321
150,197,308
151,298,49
152,281,345
153,240,119
154,250,117
155,256,115
156,176,105
157,248,108
158,237,106
159,226,106
160,216,108
161,209,111
162,161,102
163,212,118
164,289,213
165,246,217
166,257,191
167,270,214
168,294,102
169,195,291
170,210,306
171,253,330
172,170,269
173,255,111
174,272,141
175,281,333
176,230,333
177,157,207
178,262,243
179,260,247
180,258,250
181,256,257
182,250,271
183,244,244
184,241,243
185,237,241
186,224,233
187,182,203
188,273,128
189,269,106
190,261,109
191,247,242
192,176,234
193,278,105
194,242,287
195,292,143
196,281,133
197,293,130
198,263,160
199,282,315
200,283,296
201,262,293
202,213,262
203,235,194
204,226,277
205,209,192
206,223,207
207,196,212
208,256,313
209,254,167
210,201,274
211,217,290
212,204,246
213,167,220
214,189,249
215,160,231
216,212,222
217,264,149
218,261,187
219,252,189
220,267,179
221,259,97
222,239,91
223,222,91
224,207,93
225,198,99
226,192,120
227,156,154
228,201,135
229,213,138
230,228,137
231,243,134
232,255,129
233,264,124
234,158,157
235,253,192
236,271,151
237,270,188
238,277,194
239,269,190
240,256,197
241,279,196
242,279,198
243,263,115
244,270,118
245,273,120
246,206,113
247,201,109
248,303,146
249,383,117
250,303,196
251,427,81
252,346,127
253,358,127
254,370,128
255,386,122
256,335,122
257,365,99
258,352,99
259,377,102
260,386,105
261,395,131
262,333,303
263,387,114
264,429,130
265,410,124
266,353,179
267,304,233
268,302,245
269,321,236
270,330,240
271,313,244
272,323,246
273,345,256
274,302,191
275,303,177
276,406,92
277,330,146
278,332,185
279,333,178
280,389,178
281,303,160
282,379,77
283,395,82
284,417,59
285,323,84
286,340,102
287,356,246
288,415,244
289,322,193
290,312,197
291,342,246
292,337,245
293,403,74
294,333,191
295,355,76
296,359,66
297,370,31
298,410,67
299,364,48
300,413,87
301,420,86
302,303,240
303,316,242
304,326,243
305,319,195
306,339,246
307,333,247
308,335,244
309,315,189
310,321,244
311,311,245
312,300,246
313,302,277
314,300,262
315,300,254
316,300,249
317,300,245
318,321,244
319,323,246
320,324,249
321,327,253
322,343,225
323,428,184
324,327,244
325,330,245
326,306,203
327,328,199
328,309,200
329,342,154
330,361,163
331,334,185
332,401,42
333,393,53
334,385,67
335,333,265
336,328,68
337,333,48
338,338,26
339,380,126
340,407,141
341,330,119
342,398,108
343,321,138
344,324,181
345,420,150
346,398,148
347,383,152
348,360,149
349,343,143
350,330,137
351,305,120
352,417,175
353,408,107
354,297,197
355,329,159
356,432,132
357,321,130
358,335,185
359,390,116
360,324,173
361,424,213
362,330,115
363,315,165
364,392,272
365,390,289
366,429,181
367,405,255
368,425,106
369,337,320
370,294,200
371,340,168
372,419,127
373,370,120
374,359,120
375,335,249
376,414,200
377,312,342
378,355,321
379,372,308
380,349,120
381,339,117
382,333,116
383,417,105
384,342,108
385,353,106
386,364,105
387,374,107
388,381,110
389,432,104
390,377,119
391,332,219
392,323,191
393,308,214
394,375,290
395,357,305
396,312,330
397,403,269
398,334,111
399,313,140
400,336,333
401,424,207
402,311,244
403,312,247
404,314,251
405,315,258
406,319,272
407,330,246
408,334,244
409,338,243
410,352,234
411,398,205
412,313,128
413,320,106
414,328,108
415,328,243
416,401,235
417,309,105
418,326,287
419,305,133
420,321,161
421,304,294
422,359,262
423,345,195
424,344,277
425,373,193
426,356,208
427,383,213
428,309,312
429,328,169
430,370,274
431,352,290
432,370,247
433,411,221
434,386,250
435,417,231
436,366,225
437,321,149
438,320,187
439,329,190
440,315,179
441,332,96
442,353,91
443,371,91
444,385,93
445,395,99
446,398,120
447,430,155
448,388,136
449,376,139
450,360,138
451,344,134
452,332,130
453,324,125
454,429,158
455,327,193
456,312,152
457,311,188
458,303,194
459,311,190
460,324,197
461,301,196
462,299,198
463,325,115
464,318,118
465,314,120
466,385,113
467,391,109
