,x,y
0,292,239
1,292,196
2,294,212
3,285,158
4,292,183
5,293,168
6,297,132
7,221,135
8,297,101
9,298,83
10,300,25
11,292,246
12,293,251
13,293,255
14,293,255
15,293,261
16,293,268
17,294,275
18,294,290
19,292,203
20,284,204
21,187,88
22,251,145
23,240,146
24,230,145
25,217,139
26,261,141
27,238,112
28,249,113
29,226,113
30,219,118
31,209,146
32,255,310
33,217,132
34,182,142
35,198,137
36,242,193
37,279,237
38,282,252
39,266,242
40,257,249
41,272,253
42,265,255
43,245,270
44,283,196
45,283,184
46,203,102
47,264,163
48,261,197
49,260,190
50,209,193
51,283,169
52,227,88
53,213,92
54,197,65
55,274,98
56,259,117
57,237,259
58,195,259
59,269,203
60,278,207
61,248,258
62,254,258
63,208,84
64,261,202
65,246,88
66,245,77
67,237,32
68,202,74
69,242,54
70,197,97
71,192,94
72,280,246
73,269,249
74,261,252
75,272,206
76,252,258
77,257,259
78,256,256
79,274,198
80,267,255
81,275,255
82,283,255
83,280,289
84,280,274
85,281,267
86,282,260
87,283,256
88,266,256
89,265,258
90,261,262
91,260,266
92,249,235
93,185,200
94,293,207
95,261,257
96,260,258
97,281,213
98,265,211
99,279,211
100,252,169
101,234,178
102,258,197
103,212,46
104,218,60
105,224,77
106,255,277
107,271,80
108,269,53
109,266,26
110,222,143
111,197,155
112,266,138
113,209,122
114,271,153
115,266,190
116,187,164
117,203,163
118,216,167
119,237,165
120,252,160
121,263,154
122,286,135
123,188,189
124,200,119
125,288,203
126,264,173
127,183,144
128,273,146
129,258,198
130,213,132
131,266,183
132,188,228
133,267,133
134,275,175
135,213,285
136,215,300
137,181,195
138,200,269
139,187,117
140,253,323
141,290,206
142,254,183
143,190,141
144,231,138
145,240,140
146,253,263
147,190,215
148,273,342
149,243,325
150,230,315
151,299,53
152,295,344
153,248,138
154,258,136
155,264,135
156,193,117
157,257,127
158,248,123
159,239,123
160,229,125
161,223,127
162,183,114
163,224,136
164,294,221
165,259,228
166,269,201
167,279,222
168,297,117
169,226,300
170,240,312
171,271,332
172,204,283
173,264,130
174,278,154
175,294,335
176,257,334
177,185,222
178,274,255
179,272,259
180,270,264
181,269,272
182,266,284
183,258,257
184,255,255
185,252,254
186,241,246
187,202,220
188,279,143
189,275,123
190,269,126
191,261,255
192,203,250
193,283,120
194,260,297
195,294,155
196,285,148
197,295,144
198,270,174
199,294,321
200,294,305
201,276,303
202,236,276
203,249,208
204,248,289
205,224,206
206,239,220
207,216,228
208,272,319
209,263,182
210,228,285
211,241,299
212,227,260
213,193,237
214,215,264
215,191,247
216,231,237
217,271,164
218,270,196
219,264,201
220,274,186
221,266,111
222,248,104
223,233,102
224,220,105
225,212,110
226,206,135
227,181,168
228,213,151
229,223,154
230,238,154
231,252,152
232,263,148
233,270,143
234,183,172
235,265,204
236,277,164
237,277,195
238,283,202
239,277,198
240,268,208
241,284,202
242,287,206
243,270,133
244,276,136
245,279,136
246,220,130
247,213,123
248,304,158
249,383,135
250,304,205
251,425,90
252,349,145
253,360,145
254,371,145
255,386,140
256,339,141
257,363,111
258,351,112
259,376,113
260,383,118
261,396,148
262,337,313
263,386,132
264,429,145
265,408,140
266,354,194
267,306,237
268,305,252
269,322,243
270,332,250
271,315,254
272,325,256
273,346,272
274,301,196
275,303,184
