,x,y
0,298,251
1,299,212
2,299,222
3,289,165
4,299,197
5,299,178
6,299,133
7,219,130
8,299,108
9,299,92
10,299,25
11,299,256
12,299,260
13,299,260
14,299,260
15,299,264
16,299,268
17,299,275
18,299,288
19,299,217
20,287,215
21,173,85
22,251,139
23,240,141
24,229,141
25,215,136
26,260,137
27,236,117
28,247,117
29,226,119
30,219,122
31,204,144
32,255,313
33,215,129
34,167,139
35,189,137
36,242,195
37,284,248
38,286,258
39,269,251
40,260,255
41,275,258
42,267,259
43,246,271
44,288,211
45,288,197
46,199,112
47,264,161
48,260,204
49,261,196
50,208,192
51,288,180
52,228,100
53,211,103
54,185,62
55,277,106
56,257,118
57,237,260
58,176,259
59,269,211
60,279,215
61,249,260
62,254,259
63,204,96
64,260,209
65,249,99
66,247,89
67,232,31
68,195,77
69,241,58
70,191,105
71,182,95
72,285,255
73,273,256
74,264,257
75,271,213
76,252,260
77,258,261
78,255,258
79,275,209
80,268,258
81,277,258
82,288,259
83,284,288
84,286,274
85,286,267
86,287,262
87,288,259
88,268,258
89,266,260
90,265,262
91,263,266
92,250,240
93,165,196
94,299,219
95,261,259
96,260,260
97,283,221
98,264,215
99,281,219
100,253,169
101,235,178
102,258,201
103,204,44
104,214,64
105,223,89
106,256,278
107,273,89
108,268,56
109,263,26
110,219,139
111,191,153
112,266,133
113,204,124
114,273,153
115,269,200
116,178,162
117,200,161
118,215,166
119,237,163
120,253,157
121,265,152
122,288,137
123,180,189
124,193,123
125,292,217
126,266,175
127,163,138
128,273,144
129,258,202
130,212,130
131,268,191
132,167,226
133,266,129
134,278,184
135,202,287
136,202,302
137,167,193
138,187,270
139,174,115
140,252,326
141,294,219
142,255,184
143,179,140
144,230,132
145,240,133
146,255,264
147,181,215
148,273,342
149,238,329
150,221,318
151,299,57
152,298,344
153,249,132
154,258,131
155,263,130
156,184,120
157,256,121
158,246,119
159,237,120
160,227,122
161,221,125
162,166,108
163,224,131
164,298,230
165,260,234
166,269,210
167,282,231
168,298,120
169,219,303
170,234,316
171,273,333
172,188,284
173,262,126
174,281,158
175,298,334
176,255,338
177,170,222
178,277,259
179,275,261
180,275,265
181,273,271
182,269,284
183,259,260
184,256,259
185,253,257
186,240,250
187,197,221
188,281,144
189,275,121
190,268,124
191,260,258
192,193,252
193,284,122
194,262,299
195,298,163
196,288,151
197,299,148
198,273,178
199,299,320
200,299,303
201,280,304
202,234,278
203,249,211
204,247,290
205,223,209
206,238,224
207,212,230
208,275,320
209,265,185
210,224,288
211,240,301
212,225,262
213,183,236
214,209,264
215,175,247
216,228,240
217,273,166
218,272,207
219,264,208
220,277,198
221,267,115
222,249,111
223,234,111
224,221,113
225,210,117
226,202,134
227,165,165
228,211,148
229,223,152
230,238,151
231,253,148
232,263,144
233,270,139
234,163,167
235,264,211
236,281,171
237,280,209
238,286,214
239,280,210
240,268,214
241,289,215
242,290,217
243,269,130
244,277,133
245,280,135
246,218,127
247,212,125
248,308,165
249,377,130
250,310,215
251,421,85
252,345,140
253,356,141
254,367,141
255,382,135
256,336,136
257,360,117
258,350,117
259,370,119
260,377,122
261,391,144
262,341,312
263,381,128
264,426,139
265,405,137
266,355,194
267,312,248
268,311,258
269,327,251
270,336,254
271,322,258
272,331,259
273,350,271
274,309,211
275,310,197
276,398,111
277,331,162
278,336,204
279,336,196
280,389,193
281,309,180
282,370,100
283,386,103
284,410,63
285,320,106
286,338,118
287,359,260
288,415,258
289,328,212
290,318,215
291,347,260
292,342,259
293,393,96
294,336,208
295,348,100
296,350,89
297,364,32
298,401,77
299,356,58
300,405,105
301,413,96
302,312,254
303,324,256
304,333,257
305,325,213
306,344,260
307,339,260
308,342,258
309,322,210
310,329,258
311,320,258
312,310,259
313,313,288
314,312,273
315,312,267
316,311,262
317,310,259
318,330,258
319,331,259
320,333,262
321,335,266
322,347,241
323,426,196
324,335,258
325,337,258
326,314,221
327,333,215
328,316,218
329,344,169
330,362,177
331,338,201
332,392,44
333,383,64
334,374,89
335,340,277
336,324,90
337,329,56
338,335,26
339,376,139
340,404,153
341,331,133
342,392,124
343,324,154
344,329,200
345,416,162
346,396,161
347,381,165
348,359,163
349,344,158
350,332,152
351,310,137
352,415,189
353,402,123
354,305,217
355,331,175
356,428,139
357,323,145
358,339,201
359,385,130
360,329,191
361,422,226
362,331,129
363,319,184
364,392,286
365,390,301
366,426,193
367,405,269
368,420,115
369,344,326
370,304,219
371,341,184
372,415,140
373,366,133
374,357,133
375,342,263
376,413,214
377,322,343
378,357,328
379,372,318
380,348,132
381,338,130
382,333,130
383,411,120
384,340,121
385,350,119
386,359,119
387,368,122
388,375,124
389,426,109
390,373,131
391,337,233
392,328,210
393,314,231
394,376,302
395,360,314
396,323,333
397,404,283
398,334,125
399,317,157
400,341,337
401,422,221
402,321,259
403,322,261
404,323,265
405,324,271
406,328,283
407,338,259
408,341,258
409,344,257
410,355,249
411,399,220
412,316,144
413,321,121
414,329,124
415,336,257
416,400,251
417,312,122
418,335,298
419,309,151
420,325,179
421,317,303
422,361,277
423,348,212
424,349,290
425,374,209
426,359,224
427,384,229
428,322,320
429,331,185
430,372,287
431,356,301
432,372,262
433,411,236
434,386,264
435,417,247
436,368,240
437,323,167
438,325,207
439,333,208
440,320,198
441,330,115
442,348,111
443,364,111
444,377,113
445,387,117
446,394,134
447,427,165
448,385,148
449,374,152
450,358,151
451,344,148
452,333,144
453,325,140
454,427,167
455,333,211
456,317,171
457,317,208
458,310,214
459,317,210
460,329,215
461,309,216
462,308,218
463,327,130
464,320,133
465,317,135
466,378,127
467,384,125
