,x,y
0,307,267
1,308,226
2,308,236
3,295,178
4,307,213
5,307,193
6,305,144
7,211,134
8,303,112
9,302,94
10,300,25
11,307,273
12,308,276
13,308,277
14,308,279
15,308,284
16,308,289
17,309,294
18,310,302
19,308,231
20,294,229
21,158,80
22,250,146
23,237,147
24,224,146
25,207,139
26,261,143
27,228,116
28,243,115
29,216,118
30,208,122
31,196,148
32,264,317
33,206,131
34,155,137
35,180,139
36,240,204
37,290,265
38,293,276
39,273,267
40,262,270
41,280,275
42,270,275
43,248,282
44,296,225
45,294,212
46,187,114
47,266,171
48,263,217
49,262,209
50,202,200
51,294,194
52,217,102
53,199,106
54,169,59
55,276,109
56,256,119
57,237,272
58,175,254
59,273,224
60,284,228
61,250,274
62,256,274
63,191,97
64,263,221
65,243,102
66,239,91
67,221,31
68,181,77
69,232,60
70,179,107
71,169,94
72,291,272
73,277,272
74,266,273
75,276,226
76,253,274
77,259,277
78,257,273
79,281,222
80,273,273
81,283,275
82,294,276
83,292,303
84,292,294
85,293,288
86,293,283
87,294,279
88,271,276
89,269,277
90,267,280
91,265,283
92,251,254
93,159,189
94,308,233
95,265,275
96,262,276
97,289,235
98,267,229
99,287,232
100,253,178
101,232,186
102,260,213
103,189,43
104,201,66
105,212,91
106,260,290
107,271,93
108,264,59
109,257,26
110,213,144
111,181,157
112,267,140
113,194,126
114,275,163
115,272,214
116,168,164
117,191,167
118,209,172
119,234,171
120,252,165
121,265,159
122,292,147
123,171,192
124,182,124
125,301,231
126,267,185
127,152,132
128,275,153
129,260,213
130,202,132
131,271,204
132,164,221
133,266,134
134,282,198
135,206,288
136,207,300
137,159,192
138,188,271
139,161,113
140,261,328
141,302,232
142,255,194
143,168,140
144,225,138
145,237,139
146,256,278
147,175,218
148,285,343
149,246,328
150,228,317
151,301,59
152,312,344
153,248,138
154,258,136
155,264,135
156,172,120
157,254,124
158,242,120
159,231,119
160,219,122
161,212,126
162,153,102
163,217,136
164,308,245
165,262,248
166,273,223
167,288,246
168,304,126
169,224,305
170,242,316
171,285,336
172,191,281
173,263,130
174,284,169
175,312,336
176,264,337
177,164,220
178,281,277
179,280,280
180,278,284
181,277,289
182,274,297
183,261,274
184,257,273
185,254,272
186,242,262
187,192,227
188,284,154
189,276,127
190,268,128
191,264,273
192,193,255
193,287,128
194,269,307
195,306,176
196,293,163
197,305,161
198,275,191
199,311,325
200,310,312
201,290,313
202,237,286
203,249,223
204,252,298
205,220,219
206,238,235
207,210,238
208,286,326
209,267,197
210,227,293
211,245,306
212,225,271
213,179,239
214,209,271
215,173,246
216,229,251
217,276,177
218,276,220
219,267,221
220,282,213
221,266,117
222,244,112
223,224,112
224,209,114
225,199,119
226,193,136
227,155,164
228,204,154
229,218,158
230,235,158
231,252,154
232,264,150
233,272,147
234,156,160
235,268,224
236,284,183
237,286,222
238,294,228
239,286,224
240,271,227
241,296,230
242,297,231
243,271,136
244,279,140
245,282,143
246,209,129
247,202,126
248,317,178
249,397,132
250,322,229
251,443,77
252,359,145
253,372,145
254,385,145
255,402,136
256,348,142
257,378,113
258,363,114
259,391,116
260,399,119
261,413,145
262,358,316
263,402,128
264,451,134
265,428,136
266,373,203
267,325,264
268,322,276
269,342,266
270,352,269
271,335,275
272,344,274
273,369,281
274,319,225
275,320,212
276,419,110
277,345,170
278,351,216
279,351,208
280,411,198
281,319,194
282,388,99
283,406,102
284,431,56
285,330,108
286,350,117
287,379,270
288,440,251
289,342,223
290,331,228
291,365,273
292,359,273
293,413,94
294,352,221
295,363,100
296,365,89
297,378,29
298,421,74
299,370,58
300,426,103
301,435,90
302,324,271
303,338,272
304,348,272
305,339,226
306,362,273
307,356,276
308,357,273
309,334,222
310,342,273
311,332,274
312,321,276
313,327,302
314,325,293
315,324,287
316,323,282
317,322,279
318,344,275
319,346,277
320,349,279
321,352,282
322,364,253
323,452,187
324,350,274
325,353,275
326,326,234
327,348,228
328,329,232
329,358,177
330,380,185
331,353,213
332,411,40
333,401,63
334,392,88
335,358,288
336,334,91
337,338,58
338,342,25
339,396,142
340,428,154
341,341,139
342,413,123
343,336,162
344,342,213
345,442,161
346,419,164
347,402,170
348,376,169
349,358,164
350,345,158
351,317,146
352,441,189
353,424,121
354,315,231
355,345,184
356,453,129
357,335,152
358,354,212
359,406,129
360,342,203
361,449,218
362,342,134
363,331,197
364,414,286
365,413,298
366,453,189
367,430,268
368,443,110
369,362,326
370,314,232
371,357,193
372,439,137
373,384,137
374,372,138
375,359,277
376,439,215
377,339,342
378,377,326
379,393,314
380,361,137
381,350,136
382,344,135
383,434,117
384,353,123
385,365,118
386,377,117
387,389,120
388,395,123
389,450,100
390,392,134
391,353,247
392,342,222
393,327,246
394,397,302
395,380,314
396,339,335
397,428,278
398,345,129
399,327,169
400,359,335
401,449,217
402,334,277
403,336,280
404,338,283
405,340,289
406,344,296
407,353,274
408,357,273
409,361,271
410,373,261
411,422,224
412,326,153
413,331,126
414,339,127
415,350,272
416,424,253
417,320,127
418,351,305
419,318,163
420,337,190
421,331,312
422,382,284
423,365,222
424,368,296
425,393,217
426,376,234
427,405,236
428,337,325
429,345,196
430,393,291
431,376,304
432,392,270
433,436,236
434,408,268
435,443,244
436,386,249
437,336,176
438,338,220
439,347,221
440,332,212
441,341,116
442,363,110
443,382,109
444,397,111
445,408,115
446,415,133
447,454,161
448,406,151
449,392,156
450,374,156
451,358,153
452,346,150
453,337,146
454,452,157
455,347,223
456,328,183
457,329,222
458,322,227
459,329,223
460,344,227
461,319,229
462,318,231
463,337,135
464,330,139
465,326,142
466,399,126
467,405,123
