,x,y
0,303,243
1,303,192
2,303,208
3,292,153
4,303,178
5,302,163
6,301,126
7,212,128
8,301,95
9,301,78
10,300,25
11,303,251
12,303,256
13,303,259
14,303,261
15,303,267
16,304,274
17,303,282
18,304,294
19,303,199
20,292,200
21,169,87
22,248,139
23,235,140
24,224,140
25,208,133
26,258,135
27,232,104
28,245,105
29,219,107
30,211,111
31,199,142
32,257,313
33,208,124
34,165,141
35,186,135
36,241,191
37,289,241
38,291,256
39,274,247
40,263,253
41,280,258
42,271,260
43,247,274
44,293,192
45,291,179
46,192,98
47,265,157
48,266,193
49,265,187
50,205,192
51,292,164
52,221,82
53,203,87
54,181,64
55,274,92
56,256,110
57,238,262
58,180,258
59,275,200
60,285,203
61,252,262
62,257,262
63,197,80
64,266,200
65,244,82
66,241,73
67,230,32
68,189,71
69,237,52
70,185,94
71,177,91
72,289,250
73,277,253
74,268,256
75,279,203
76,255,262
77,259,264
78,259,261
79,281,193
80,274,260
81,283,259
82,292,259
83,287,294
84,288,281
85,289,273
86,290,265
87,291,261
88,270,261
89,268,263
90,266,266
91,263,272
92,253,237
93,166,197
94,303,203
95,265,261
96,263,263
97,289,210
98,270,209
99,287,207
100,253,166
101,232,175
102,263,194
103,201,45
104,208,57
105,216,73
106,257,282
107,271,75
108,267,51
109,262,27
110,213,138
111,187,153
112,265,130
113,198,117
114,274,148
115,273,186
116,174,162
117,195,161
118,210,165
119,234,162
120,251,155
121,264,148
122,290,130
123,177,189
124,188,115
125,297,199
126,267,169
127,162,142
128,273,141
129,261,196
130,204,126
131,272,179
132,171,228
133,265,126
134,281,170
135,206,287
136,207,301
137,166,194
138,191,270
139,171,114
140,255,326
141,299,203
142,256,180
143,176,137
144,224,132
145,235,133
146,256,267
147,180,214
148,278,342
149,241,326
150,225,317
151,300,52
152,304,344
153,246,131
154,256,130
155,261,127
156,180,114
157,255,118
158,245,115
159,234,115
160,223,117
161,215,120
162,164,112
163,217,130
164,303,219
165,265,229
166,274,197
167,287,222
168,301,111
169,222,302
170,237,314
171,277,334
172,192,283
173,262,122
174,282,149
175,304,336
176,258,336
177,171,221
178,280,261
179,278,264
180,276,270
181,274,277
182,270,289
183,263,261
184,259,260
185,256,258
186,243,249
187,197,220
188,282,138
189,275,116
190,267,119
191,266,259
192,196,251
193,285,113
194,263,302
195,302,150
196,290,142
197,302,139
198,274,170
199,304,324
200,304,308
201,283,307
202,235,279
203,251,207
204,248,292
205,223,207
206,240,221
207,213,229
208,278,322
209,267,178
210,224,289
211,241,302
212,225,263
213,184,236
214,211,265
215,178,247
216,231,240
217,274,159
218,277,191
219,270,197
220,281,181
221,265,104
222,245,97
223,228,95
224,213,98
225,202,106
226,195,130
227,163,166
228,205,148
229,218,151
230,234,150
231,249,146
232,261,142
233,270,137
234,164,170
235,271,201
236,282,159
237,285,190
238,292,197
239,285,192
240,274,206
241,294,198
242,295,202
243,269,126
244,277,130
245,281,130
246,211,122
247,204,118
248,313,153
249,390,127
250,312,200
251,426,86
252,355,138
253,367,140
254,378,139
255,393,132
256,344,135
257,369,105
258,356,106
259,381,106
260,390,111
261,402,142
262,351,313
263,393,124
264,433,139
265,414,133
266,363,190
267,318,241
268,316,256
269,332,247
270,342,252
271,326,258
272,334,260
273,359,274
274,312,192
275,314,179
276,407,97
277,338,157
278,339,193
279,340,187
280,399,191
281,314,164
282,379,82
283,395,87
284,415,62
285,327,92
286,345,110
287,367,262
288,423,258
289,331,200
290,321,203
291,353,263
292,348,262
293,401,79
294,340,200
295,357,82
296,359,73
297,367,32
298,408,70
299,362,52
300,413,93
301,420,90
302,316,250
303,329,253
304,338,256
305,327,203
306,351,262
307,346,264
308,346,260
309,324,193
310,332,259
311,323,259
312,314,259
313,321,294
314,320,281
315,319,273
316,317,265
317,316,261
318,335,261
319,337,262
320,340,266
321,343,271
322,353,237
323,433,196
324,340,261
325,343,262
326,317,210
327,335,209
328,319,207
329,351,166
330,371,175
331,342,194
332,396,44
333,390,57
334,383,73
335,349,282
336,331,76
337,333,51
338,336,26
339,388,137
340,414,151
341,338,131
342,402,116
343,330,148
344,333,186
345,426,161
346,406,160
347,392,164
348,369,161
349,352,155
350,339,148
351,314,130
352,424,188
353,411,114
354,309,199
355,337,169
356,434,141
357,329,141
358,343,196
359,397,125
360,333,179
361,430,226
362,337,126
363,324,170
364,400,286
365,399,300
366,434,192
367,413,269
368,426,113
369,353,326
370,307,202
371,347,179
372,423,137
373,378,131
374,367,133
375,349,267
376,422,213
377,331,342
378,367,326
379,382,316
380,357,131
381,347,130
382,341,128
383,419,113
384,347,118
385,358,115
386,368,114
387,379,116
388,386,119
389,432,111
390,385,130
391,342,228
392,330,197
393,319,221
394,385,302
395,370,314
396,332,334
397,412,282
398,340,122
399,322,149
400,351,335
401,432,219
402,326,260
403,328,264
404,331,269
405,333,277
406,336,289
407,342,260
408,346,260
409,349,258
410,362,249
411,407,219
412,322,138
413,327,116
414,335,119
415,340,259
416,408,251
417,317,113
418,344,301
419,313,142
420,330,170
421,325,307
422,371,279
423,354,207
424,360,292
425,382,206
426,366,221
427,391,227
428,330,322
429,336,177
430,381,288
431,366,302
432,380,263
433,419,235
434,394,264
435,425,246
436,375,238
437,329,159
438,328,191
439,335,197
440,323,181
441,337,104
442,356,97
443,373,95
444,388,98
445,397,104
446,404,129
447,435,165
448,397,146
449,384,150
450,369,150
451,353,146
452,341,141
453,333,137
454,433,168
455,335,201
456,322,159
457,321,190
458,314,197
459,320,192
460,331,206
461,312,198
462,311,201
463,333,127
464,326,130
465,322,130
466,390,121
467,396,117
