,x,y
0,301,235
1,298,207
2,300,215
3,288,162
4,298,194
5,298,176
6,298,132
7,216,123
8,298,101
9,299,85
10,300,25
11,302,240
12,302,242
13,302,242
14,304,270
15,304,274
16,304,279
17,304,286
18,304,297
19,298,213
20,287,209
21,174,79
22,252,133
23,240,134
24,228,134
25,211,127
26,261,131
27,232,106
28,245,106
29,221,108
30,213,111
31,202,135
32,257,308
33,211,121
34,171,130
35,190,128
36,238,183
37,282,233
38,284,241
39,263,233
40,251,233
41,270,240
42,259,238
43,240,254
44,288,206
45,287,194
46,194,98
47,264,155
48,259,195
49,259,187
50,202,178
51,287,177
52,221,87
53,205,90
54,184,58
55,273,99
56,256,110
57,229,237
58,186,240
59,267,202
60,278,207
61,237,237
62,243,239
63,198,82
64,258,199
65,243,89
66,240,79
67,230,32
68,191,70
69,236,54
70,187,93
71,181,87
72,282,238
73,266,237
74,255,236
75,270,204
76,240,237
77,248,250
78,245,239
79,275,202
80,261,237
81,272,239
82,286,241
83,283,295
84,284,283
85,285,277
86,286,271
87,288,268
88,263,257
89,260,258
90,257,260
91,255,263
92,243,224
93,174,180
94,299,214
95,255,250
96,251,250
97,282,213
98,261,204
99,280,210
100,251,160
101,231,167
102,256,191
103,202,42
104,209,58
105,216,77
106,251,270
107,269,82
108,266,54
109,262,27
110,218,132
111,190,143
112,267,128
113,201,114
114,272,148
115,267,194
116,179,151
117,198,150
118,213,154
119,235,153
120,253,149
121,264,145
122,287,135
123,178,174
124,192,112
125,292,212
126,264,167
127,169,127
128,273,140
129,255,191
130,207,122
131,267,185
132,178,210
133,265,125
134,277,180
135,208,271
136,212,286
137,170,179
138,194,254
139,176,106
140,256,321
141,294,213
142,253,175
143,181,130
144,229,127
145,240,128
146,245,250
147,179,199
148,277,341
149,243,318
150,229,304
151,299,55
152,303,344
153,250,127
154,258,125
155,263,125
156,184,109
157,255,118
158,245,115
159,234,114
160,224,116
161,218,119
162,170,100
163,221,126
164,301,221
165,255,220
166,267,202
167,281,221
168,299,115
169,225,289
170,240,305
171,277,333
172,199,266
173,262,122
174,279,155
175,303,336
176,259,332
177,173,206
178,274,263
179,272,266
180,269,270
181,268,276
182,264,284
183,249,237
184,245,236
185,242,233
186,232,229
187,192,205
188,280,141
189,274,117
190,267,119
191,253,236
192,193,235
193,284,117
194,261,294
195,298,160
196,288,149
197,298,147
198,271,173
199,303,323
200,303,308
201,281,306
202,233,260
203,245,199
204,246,279
205,218,197
206,234,210
207,207,215
208,278,320
209,264,177
210,226,272
211,242,290
212,222,242
213,182,220
214,208,247
215,181,231
216,223,221
217,272,161
218,271,200
219,263,200
220,277,194
221,264,107
222,245,100
223,228,99
224,214,101
225,205,106
226,200,125
227,170,154
228,210,140
229,222,143
230,238,143
231,253,141
232,264,138
233,271,134
234,173,153
235,262,201
236,279,167
237,279,204
238,287,209
239,279,205
240,265,204
241,288,211
242,290,212
243,270,125
244,276,128
245,279,131
246,213,120
247,207,115
248,308,162
249,384,122
250,311,209
251,430,74
252,347,133
253,359,134
254,371,133
255,389,126
256,338,130
257,367,106
258,354,106
259,379,107
260,387,111
261,398,133
262,350,307
263,390,120
264,434,125
265,412,125
266,363,181
267,322,231
268,321,240
269,343,230
270,356,229
271,336,237
272,348,236
273,370,250
274,309,206
275,310,193
276,406,97
277,335,154
278,340,194
279,340,186
280,399,175
281,309,176
282,378,87
283,395,89
284,419,54
285,324,98
286,343,110
287,380,233
288,422,236
289,332,201
290,321,206
291,373,233
292,367,234
293,402,81
294,341,196
295,354,88
296,357,79
297,370,29
298,410,67
299,362,53
300,414,91
301,422,83
302,322,237
303,339,234
304,352,233
305,329,202
306,370,233
307,362,246
308,364,234
309,323,202
310,345,234
311,333,236
312,320,239
313,324,294
314,324,282
315,324,276
316,323,271
317,322,266
318,348,254
319,350,255
320,353,257
321,356,260
322,362,220
323,433,176
324,355,247
325,359,246
326,317,212
327,338,202
328,319,209
329,348,159
330,369,164
331,343,189
332,400,39
333,391,56
334,382,75
335,358,267
336,329,82
337,332,54
338,338,26
339,382,130
340,411,140
341,332,128
342,400,113
343,327,148
344,331,193
345,425,148
346,402,147
347,387,151
348,364,151
349,347,149
350,335,144
351,310,134
352,425,170
353,409,110
354,305,212
355,335,167
356,438,123
357,326,139
358,345,188
359,393,120
360,331,183
361,430,205
362,334,125
363,319,179
364,399,268
365,396,283
366,435,175
367,414,250
368,429,102
369,351,321
370,304,213
371,347,173
372,423,127
373,370,126
374,359,127
375,365,246
376,425,194
377,328,340
378,364,318
379,378,302
380,349,127
381,340,125
382,336,125
383,418,106
384,345,117
385,356,115
386,366,114
387,376,115
388,383,117
389,436,95
390,378,125
391,348,217
392,331,201
393,320,220
394,383,287
395,367,303
396,329,332
397,410,263
398,337,122
399,318,154
400,348,331
401,433,202
402,336,262
403,338,264
404,340,268
405,342,273
406,344,282
407,359,233
408,363,231
409,367,229
410,373,225
411,411,201
412,318,140
413,325,116
414,332,118
415,356,233
416,413,231
417,314,117
418,346,293
419,309,149
420,327,172
421,325,305
422,375,257
423,356,196
424,362,277
425,385,193
426,369,207
427,396,210
428,329,320
429,335,176
430,381,270
431,365,289
432,386,237
433,423,216
434,398,244
435,426,227
436,382,218
437,327,160
438,327,200
439,337,199
440,321,193
441,334,107
442,354,101
443,371,98
444,386,100
445,395,104
446,401,123
447,436,150
448,391,138
449,378,141
450,362,142
451,346,140
452,336,137
453,328,134
454,436,149
455,337,200
456,318,166
457,317,203
458,311,209
459,319,204
460,334,202
461,309,210
462,308,212
463,329,125
464,323,128
465,319,131
466,386,119
467,393,114
