,x,y
0,297,227
1,294,185
2,296,199
3,285,147
4,294,173
5,295,157
6,297,121
7,211,124
8,298,95
9,297,80
10,299,25
11,297,233
12,297,237
13,298,238
14,299,266
15,299,271
16,299,276
17,298,284
18,298,295
19,294,193
20,284,192
21,173,87
22,247,133
23,235,134
24,223,134
25,206,129
26,257,130
27,229,106
28,242,106
29,218,108
30,209,111
31,197,136
32,248,308
33,206,123
34,167,137
35,185,130
36,232,178
37,277,225
38,279,236
39,257,227
40,245,231
41,264,236
42,253,237
43,232,256
44,283,185
45,282,174
46,191,98
47,260,150
48,253,183
49,253,177
50,196,177
51,283,159
52,218,84
53,202,89
54,183,64
55,272,93
56,253,109
57,222,240
58,181,252
59,263,189
60,274,194
61,231,240
62,237,241
63,195,81
64,253,187
65,242,84
66,240,74
67,230,32
68,189,73
69,235,52
70,184,94
71,179,91
72,277,232
73,261,233
74,249,234
75,266,192
76,234,240
77,241,251
78,240,241
79,270,185
80,256,236
81,268,236
82,281,238
83,276,293
84,277,282
85,278,274
86,280,269
87,281,264
88,257,256
89,253,257
90,250,260
91,248,263
92,237,219
93,170,193
94,295,196
95,249,251
96,244,251
97,278,199
98,257,195
99,276,197
100,246,156
101,225,163
102,251,181
103,201,45
104,207,58
105,215,75
106,243,271
107,268,77
108,265,51
109,262,26
110,213,132
111,185,144
112,262,126
113,196,115
114,269,142
115,262,178
116,173,154
117,193,150
118,207,153
119,230,152
120,248,147
121,260,142
122,285,125
123,172,177
124,187,114
125,288,192
126,259,160
127,166,140
128,270,135
129,249,183
130,202,123
131,262,170
132,173,221
133,262,123
134,273,164
135,202,275
136,205,292
137,165,186
138,187,260
139,173,112
140,247,322
141,290,195
142,248,168
143,176,133
144,224,127
145,235,128
146,238,252
147,172,202
148,270,341
149,235,322
150,221,308
151,298,51
152,297,344
153,245,126
154,254,124
155,259,124
156,180,112
157,251,119
158,242,118
159,232,117
160,222,119
161,215,120
162,168,111
163,216,126
164,297,209
165,249,212
166,262,187
167,276,210
168,297,109
169,216,293
170,231,306
171,269,332
172,193,275
173,259,120
174,277,144
175,297,335
176,249,333
177,169,213
178,268,261
179,264,263
180,262,268
181,260,274
182,257,284
183,244,238
184,239,236
185,236,234
186,226,228
187,186,205
188,277,133
189,271,113
190,264,116
191,247,237
192,187,238
193,281,111
194,253,295
195,295,145
196,285,137
197,296,133
198,266,162
199,297,321
200,297,307
201,273,304
202,224,262
203,240,193
204,238,280
205,211,193
206,228,206
207,202,213
208,270,319
209,259,168
210,217,275
211,233,291
212,214,244
213,176,224
214,201,249
215,176,238
216,217,220
217,268,152
218,266,183
219,257,186
220,272,175
221,262,104
222,242,97
223,225,97
224,211,99
225,201,105
226,195,127
227,165,161
228,204,140
229,216,142
230,232,142
231,248,140
232,259,135
233,267,131
234,168,166
235,258,189
236,275,153
237,275,184
238,282,190
239,275,186
240,260,193
241,284,192
242,286,194
243,266,122
244,273,124
245,277,126
246,210,122
247,203,117
248,306,147
249,388,125
250,306,192
251,435,85
252,351,133
253,363,134
