,x,y
0,297,246
1,295,203
2,297,218
3,287,161
4,295,189
5,295,172
6,297,132
7,220,134
8,298,103
9,298,86
10,299,25
11,297,252
12,298,257
13,299,259
14,298,260
15,298,264
16,298,271
17,298,278
18,299,290
19,296,210
20,286,210
21,186,91
22,251,145
23,240,146
24,230,145
25,217,140
26,261,141
27,237,114
28,249,115
29,227,117
30,219,120
31,208,147
32,258,313
33,217,132
34,181,145
35,197,140
36,244,195
37,284,245
38,287,257
39,271,249
40,262,255
41,277,258
42,269,260
43,250,274
44,286,202
45,284,189
46,202,107
47,266,163
48,262,201
49,262,194
50,212,195
51,286,174
52,227,92
53,211,97
54,194,66
55,275,101
56,259,119
57,241,263
58,195,263
59,271,208
60,279,212
61,253,263
62,258,262
63,206,88
64,262,207
65,247,92
66,245,81
67,235,33
68,200,76
69,241,56
70,196,102
71,191,96
72,285,252
73,274,255
74,266,258
75,273,210
76,256,262
77,260,263
78,260,261
79,275,203
80,272,260
81,280,259
82,289,259
83,284,291
84,285,278
85,286,269
86,287,264
87,288,260
88,270,260
89,268,261
90,266,265
91,264,269
92,252,241
93,184,203
94,296,213
95,265,261
96,263,261
97,283,217
98,267,214
99,282,215
100,254,171
101,236,180
102,260,200
103,209,47
104,216,63
105,222,81
106,259,280
107,271,84
108,268,54
109,264,27
110,222,143
111,197,157
112,267,137
113,207,124
114,273,154
115,268,195
116,187,167
117,204,165
118,218,169
119,238,167
120,253,161
121,266,154
122,287,136
123,189,193
124,199,122
125,290,209
126,267,175
127,181,146
128,274,147
129,260,201
130,213,132
131,268,187
132,187,233
133,267,133
134,276,179
135,213,289
136,216,304
137,181,198
138,201,273
139,186,119
140,256,326
141,292,213
142,257,185
143,189,143
144,230,138
145,240,139
146,258,266
147,191,218
148,277,343
149,245,328
150,231,319
151,299,55
152,300,345
153,250,138
154,258,135
155,264,134
156,192,120
157,258,125
158,248,123
159,239,123
160,229,124
161,223,127
162,181,116
163,224,136
164,297,227
165,262,233
166,269,206
167,282,228
168,299,118
169,227,304
170,241,316
171,275,334
172,205,287
173,264,129
174,279,157
175,299,335
176,259,337
177,185,226
178,278,260
179,276,263
180,275,267
181,273,274
182,271,286
183,262,262
184,260,261
185,256,259
186,245,251
187,204,224
188,280,144
189,276,123
190,269,126
191,265,260
192,204,255
193,284,120
194,264,300
195,296,158
196,286,148
197,297,146
198,272,176
199,299,322
200,299,305
201,280,306
202,239,280
203,251,212
204,250,292
205,227,211
206,241,225
207,217,231
208,277,321
209,266,185
210,230,290
211,244,302
212,229,264
213,195,240
214,217,267
215,191,251
216,233,242
217,273,165
218,271,201
219,265,205
220,275,192
221,267,113
222,248,107
223,233,106
224,220,108
225,211,114
226,206,136
227,179,172
228,214,153
229,225,156
230,239,156
231,253,152
232,264,147
233,272,143
234,183,175
235,266,208
236,279,167
237,278,201
238,285,207
239,279,203
240,269,212
241,287,209
242,289,212
243,271,133
244,278,136
245,280,136
246,219,129
247,213,125
248,306,161
249,384,135
250,307,210
251,428,90
252,350,145
253,362,146
254,373,146
255,388,139
256,340,141
257,365,114
258,353,114
259,376,115
260,384,120
261,398,148
262,341,315
263,388,131
264,433,145
265,411,140
266,356,195
267,311,245
268,310,257
269,326,249
270,335,254
271,321,258
272,329,260
273,351,274
274,305,202
275,307,189
276,404,106
277,334,163
278,334,201
279,335,194
280,392,196
281,306,174
282,374,91
283,392,96
284,416,65
285,323,101
286,342,118
287,360,263
288,422,265
289,326,208
290,316,212
291,347,262
292,343,261
293,398,87
294,334,207
295,352,91
296,354,81
297,366,32
298,407,75
299,359,55
300,411,101
301,420,95
302,311,252
303,323,255
304,332,257
305,322,210
306,344,262
307,339,263
308,341,261
309,318,203
310,328,259
311,319,258
312,309,259
313,313,291
314,312,277
315,311,270
316,310,264
317,310,260
318,329,261
319,330,261
320,332,264
321,334,269
322,346,241
323,435,203
324,335,261
325,337,261
326,312,218
327,330,215
328,313,215
329,346,172
330,365,180
331,337,200
332,396,45
333,388,61
334,379,80
335,340,281
336,327,84
337,330,54
338,335,26
339,383,143
340,410,157
341,334,137
342,398,123
343,325,154
344,326,196
345,422,167
346,401,165
347,386,169
348,363,167
349,348,161
350,335,154
351,309,136
352,420,194
353,407,121
354,301,209
355,332,175
356,438,146
357,326,147
358,338,202
359,392,132
360,327,187
361,431,234
362,334,133
363,317,179
364,394,291
365,394,307
366,433,199
367,409,275
368,427,118
369,344,328
