,x,y
0,296,228
1,295,188
2,295,201
3,286,148
4,296,176
5,296,159
6,295,122
7,214,122
8,296,95
9,297,80
10,299,25
11,296,235
12,295,239
13,295,239
14,298,262
15,298,267
16,297,272
17,298,280
18,296,292
19,295,195
20,285,193
21,177,84
22,247,132
23,235,133
24,225,132
25,210,126
26,256,129
27,232,103
28,244,104
29,221,105
30,213,109
31,202,134
32,248,308
33,210,120
34,171,134
35,190,128
36,236,179
37,278,226
38,280,238
39,261,229
40,250,232
41,267,238
42,256,239
43,236,256
44,286,188
45,285,176
46,197,97
47,261,149
48,256,184
49,256,178
50,203,178
51,286,160
52,224,83
53,207,88
54,189,62
55,273,92
56,255,108
57,227,240
58,180,247
59,265,190
60,275,195
61,235,240
62,242,241
63,202,80
64,256,189
65,245,83
66,244,74
67,235,32
68,196,70
69,240,51
70,190,93
71,183,89
72,279,234
73,265,235
74,254,235
75,268,193
76,239,240
77,245,249
78,244,241
79,273,187
80,259,237
81,269,237
82,281,239
83,277,290
84,279,278
85,280,271
86,281,265
87,282,261
88,259,253
89,257,255
90,254,258
91,252,261
92,242,220
93,170,189
94,295,197
95,252,249
96,248,249
97,279,201
98,260,196
99,277,198
100,248,156
101,230,164
102,254,183
103,207,44
104,214,57
105,220,73
106,247,269
107,270,76
108,268,51
109,265,25
110,215,130
111,191,144
112,262,126
113,202,113
114,269,142
115,265,180
116,179,152
117,198,150
118,212,153
119,233,151
120,248,147
121,261,141
122,285,125
123,178,176
124,193,112
125,290,194
126,261,161
127,168,136
128,269,134
129,252,184
130,206,121
131,265,172
132,173,218
133,261,122
134,275,165
135,203,273
136,204,289
137,168,184
138,189,257
139,177,110
140,246,322
141,290,197
142,250,169
143,181,131
144,226,126
145,235,126
146,243,251
147,179,201
148,268,341
149,233,322
150,219,309
151,298,51
152,293,344
153,245,126
154,254,123
155,259,122
156,185,110
157,252,114
158,243,111
159,233,111
160,223,113
161,216,116
162,170,107
163,219,124
164,295,210
165,253,214
166,265,189
167,277,211
168,295,109
169,217,292
170,231,306
171,268,331
172,191,272
173,258,118
174,277,144
175,294,335
176,248,334
177,172,210
178,269,257
179,268,260
180,265,264
181,264,272
182,259,281
183,248,239
184,244,237
185,240,235
186,232,229
187,193,205
188,277,133
189,272,113
190,265,114
191,251,237
192,192,237
193,281,111
194,253,293
195,296,146
196,286,137
197,296,134
198,269,162
199,294,321
200,294,304
201,273,302
202,228,262
203,244,194
204,240,280
205,218,193
206,232,206
207,207,213
208,269,318
209,261,169
210,219,275
211,234,292
212,219,244
213,182,222
214,206,249
215,177,235
216,223,221
217,269,152
218,269,185
219,261,188
220,274,176
221,263,103
222,245,97
223,229,96
224,216,98
225,206,104
226,200,124
227,168,158
228,208,139
229,220,142
230,235,142
231,248,139
232,260,134
233,267,130
234,168,163
235,261,191
236,277,154
237,277,186
238,284,192
239,277,188
240,263,195
241,286,193
242,287,197
243,266,122
244,273,123
245,276,126
246,213,118
247,207,114
248,304,147
249,372,123
250,306,193
251,411,85
252,340,132
253,350,134
254,361,133
255,375,127
256,330,129
257,357,105
258,344,105
259,367,107
260,374,111
261,383,135
262,337,306
263,376,121
264,413,134
265,394,129
266,350,177
267,313,226
268,311,238
269,329,227
270,340,230
271,323,236
272,333,236
273,353,253
274,305,188
275,307,175
276,391,101
277,327,150
278,332,183
279,332,176
280,382,176
281,306,160
282,367,86
283,382,91
284,402,63
285,319,94
286,334,109
287,361,237
288,397,247
289,323,189
290,314,194
291,354,237
292,348,238
293,388,84
294,332,188
295,346,87
296,348,76
297,361,33
298,394,73
299,354,53
300,398,96
301,403,91
302,312,233
303,326,232
304,337,233
305,321,193
306,352,237
307,345,247
308,347,238
309,318,186
310,331,235
311,321,235
312,309,238
313,314,289
314,314,277
315,315,269
316,314,264
317,312,260
318,333,251
319,335,252
320,338,255
321,340,259
322,347,218
323,409,189
324,340,247
325,343,246
326,310,201
327,329,195
328,312,198
329,339,155
330,357,164
331,334,182
332,386,45
333,379,59
334,371,77
335,343,267
336,323,78
337,328,51
338,332,26
339,370,130
340,394,143
341,324,126
342,386,115
343,319,142
344,324,179
345,404,152
346,386,149
347,374,152
348,353,151
349,338,147
350,327,142
351,306,125
352,404,175
353,394,113
354,301,194
355,327,160
356,415,136
357,319,134
358,335,183
359,379,122
360,324,172
361,405,217
362,324,122
363,315,164
364,378,272
365,376,289
366,411,183
367,390,256
368,409,111
369,339,320
370,299,197
371,336,168
372,403,132
373,361,126
374,351,126
375,348,247
376,403,200
377,318,341
378,349,320
379,361,306
380,341,126
381,332,124
382,328,122
383,401,113
384,335,114
385,344,113
386,353,113
387,364,115
388,369,117
389,415,108
390,367,125
391,336,212
392,323,188
393,312,210
394,366,290
395,353,305
396,318,331
397,386,271
398,328,118
399,313,144
400,335,332
401,407,209
402,323,256
403,326,259
404,328,263
405,329,269
406,331,280
407,342,235
408,346,234
409,349,232
410,357,226
411,390,204
412,311,133
413,316,113
414,323,115
415,340,235
416,390,235
417,309,111
418,334,292
419,305,137
420,321,162
421,315,302
422,358,260
423,344,193
424,347,277
425,369,192
426,354,205
427,378,211
428,318,318
429,328,168
430,365,272
431,352,290
432,368,242
433,399,221
434,378,247
435,401,234
436,365,218
437,319,151
438,320,185
439,328,187
440,316,176
441,327,104
442,344,99
443,360,98
444,373,101
445,382,106
446,386,126
447,413,159
448,378,139
449,366,141
450,352,141
451,338,138
452,328,134
453,320,131
454,411,162
455,328,189
456,313,154
457,312,185
458,306,192
459,313,187
460,325,193
461,305,193
462,303,196
463,320,122
464,315,124
465,312,125
466,374,120
467,379,115
