,x,y
0,298,255
1,295,215
2,297,227
3,286,169
4,294,202
5,294,183
6,297,138
7,223,130
8,298,113
9,298,97
10,299,25
11,298,261
12,299,265
13,299,265
14,299,265
15,299,269
16,299,275
17,299,280
18,299,292
19,296,221
20,286,218
21,187,82
22,255,139
23,245,140
24,235,141
25,220,134
26,264,136
27,240,116
28,251,116
29,230,118
30,222,121
31,211,143
32,260,314
33,219,126
34,182,136
35,199,136
36,246,197
37,285,252
38,288,264
39,273,255
40,264,260
41,279,264
42,272,264
43,253,275
44,286,214
45,284,201
46,205,112
47,267,163
48,262,207
49,262,200
50,215,194
51,285,183
52,231,102
53,215,104
54,196,60
55,279,109
56,261,118
57,244,265
58,196,253
59,271,214
60,280,218
61,257,265
62,261,265
63,209,96
64,262,212
65,252,102
66,249,92
67,237,32
68,203,78
69,244,60
70,199,105
71,193,94
72,286,258
73,276,261
74,269,263
75,274,216
76,259,265
77,263,266
78,262,264
79,276,212
80,274,263
81,281,263
82,290,265
83,286,291
84,287,280
85,287,274
86,288,269
87,289,265
88,273,264
89,271,265
90,270,268
91,268,272
92,254,245
93,184,191
94,296,224
95,268,264
96,265,265
97,283,225
98,268,219
99,282,221
100,256,171
101,240,179
102,261,204
103,211,44
104,219,65
105,226,92
106,262,281
107,274,94
108,270,58
109,264,26
110,225,139
111,200,153
112,270,134
113,210,123
114,275,156
115,269,204
116,188,161
117,207,162
118,220,167
119,242,165
120,256,159
121,268,153
122,287,140
123,190,189
124,202,122
125,290,221
126,268,177
127,182,134
128,276,146
129,261,204
130,217,128
131,269,195
132,187,221
133,269,129
134,276,188
135,215,285
136,217,299
137,182,191
138,202,268
139,186,113
140,258,326
141,291,223
142,258,187
143,190,138
144,235,132
145,245,133
146,261,269
147,194,213
148,279,342
149,247,326
150,233,316
151,299,59
152,302,345
153,253,132
154,261,130
155,267,130
156,194,119
157,259,121
158,250,119
159,241,118
160,231,121
161,225,124
162,182,104
163,228,131
164,297,235
165,262,238
166,270,213
167,283,235
168,298,124
169,228,303
170,243,315
171,277,335
172,206,279
173,265,126
174,280,161
175,301,337
176,261,336
177,186,218
178,280,264
179,279,266
180,277,270
181,276,276
182,274,287
183,265,265
184,262,264
185,259,263
186,247,254
187,207,220
188,281,146
189,278,123
190,271,124
191,268,263
192,206,250
193,286,124
194,267,301
195,295,168
196,287,155
197,297,153
198,273,181
199,300,323
200,300,307
201,282,306
202,242,280
203,253,214
204,253,292
205,230,212
206,243,228
207,220,231
208,278,322
209,267,189
210,232,289
211,246,303
212,233,266
213,197,235
214,219,266
215,191,244
216,235,244
217,274,169
218,272,210
219,265,212
220,275,203
221,270,116
222,252,112
223,237,112
224,223,113
225,215,116
226,209,132
227,180,163
228,218,149
229,228,153
230,244,152
231,257,149
232,267,144
233,274,140
234,183,162
235,267,214
236,279,174
237,278,212
238,285,217
239,279,213
240,270,217
241,287,219
242,289,221
243,273,131
244,279,134
245,282,137
246,222,126
247,217,123
248,306,169
249,382,128
250,309,219
251,432,78
252,349,138
253,360,140
254,371,140
255,387,133
256,339,136
257,364,116
258,353,115
259,375,117
260,383,120
261,397,141
262,345,314
263,387,126
264,438,133
265,412,134
266,357,197
267,312,252
268,311,264
269,327,255
270,337,260
271,322,264
272,331,264
273,354,276
274,305,215
275,306,202
276,402,109
277,333,163
278,335,207
279,335,199
280,392,193
281,306,184
282,371,101
283,389,103
284,418,56
285,321,110
286,343,117
287,363,265
288,431,252
289,327,214
290,317,218
291,350,265
292,345,264
293,396,95
294,336,211
295,349,102
296,351,91
297,366,30
298,407,75
299,358,59
300,410,103
301,422,91
302,312,260
303,324,261
304,334,263
305,324,216
306,347,265
307,341,266
308,344,263
309,319,212
310,329,263
311,320,264
312,310,265
313,314,292
314,313,280
315,312,274
316,311,268
317,311,265
318,330,264
319,332,265
320,333,268
321,335,272
322,348,244
323,443,188
324,337,264
325,338,264
326,312,225
327,332,219
328,315,221
329,345,170
330,364,179
331,338,204
332,397,41
333,386,64
334,376,91
335,343,282
336,324,94
337,330,58
338,335,25
339,381,138
340,411,151
341,333,133
342,397,122
343,326,156
344,326,204
345,425,160
346,401,160
347,385,166
348,362,164
349,346,158
350,335,153
351,310,140
352,423,187
353,408,120
354,302,220
355,332,177
356,444,130
357,326,146
358,339,204
359,391,127
360,327,195
361,440,219
362,334,129
363,317,189
364,400,285
365,401,299
366,438,188
367,417,267
368,430,109
369,348,326
370,300,223
371,343,186
372,424,136
373,369,131
374,359,132
375,344,268
376,422,213
377,327,343
378,364,328
379,382,316
380,350,131
381,342,129
382,336,129
383,419,116
384,344,121
385,354,119
386,363,118
387,373,120
388,380,122
389,439,100
390,376,130
391,336,237
392,327,213
393,314,235
394,383,303
395,366,316
396,326,335
397,418,278
398,337,125
399,316,162
400,347,337
401,435,216
402,321,264
403,322,267
404,324,271
405,325,277
406,329,288
407,339,264
408,343,264
409,346,262
410,357,254
411,404,220
412,317,147
413,324,123
414,332,124
415,337,263
416,407,250
417,314,125
418,337,302
419,308,156
420,324,182
421,319,307
422,366,281
423,350,213
424,353,293
425,375,211
426,359,228
427,387,232
428,324,322
429,332,189
430,376,289
431,361,304
432,375,266
433,419,235
434,392,266
435,429,243
436,369,244
437,324,169
438,323,210
439,331,212
440,317,203
441,332,116
442,351,112
443,366,112
444,381,112
445,391,115
446,400,131
447,439,160
448,390,147
449,378,152
450,362,152
451,348,147
452,336,143
453,329,140
454,443,158
455,332,214
456,315,174
457,314,212
458,309,218
459,315,214
460,329,217
461,306,219
462,306,221
463,330,130
464,323,134
465,319,137
466,384,124
467,390,122
