,x,y
177,172,216
178,272,267
179,270,269
180,269,274
181,268,280
182,264,290
183,255,263
184,252,262
185,249,260
186,236,252
187,193,220
188,278,150
189,272,125
190,264,128
191,259,262
192,194,249
193,282,125
194,258,302
195,296,169
196,285,158
197,297,155
198,268,184
199,296,326
200,296,311
201,276,310
202,231,279
203,244,214
204,244,291
205,217,211
206,233,227
207,208,230
208,272,324
209,261,189
210,222,286
211,238,301
212,221,263
213,183,233
214,208,264
215,178,241
216,224,242
217,270,171
218,268,210
219,260,212
220,273,203
221,262,115
222,242,110
223,226,110
224,212,112
225,203,117
226,195,135
227,165,162
228,205,152
229,217,155
230,233,156
231,248,152
232,260,148
233,268,144
234,168,161
235,260,214
236,277,176
237,276,212
238,283,218
239,276,214
240,264,218
241,286,220
242,286,222
243,267,135
244,274,137
245,277,140
246,211,132
247,205,127
248,307,171
249,388,135
250,308,220
251,436,82
252,352,145
253,364,146
254,376,146
255,392,140
256,341,141
257,369,117
258,356,118
259,381,119
260,389,123
261,403,147
262,342,316
263,392,133
264,441,137
265,418,137
266,360,199
267,310,254
268,308,266
269,326,257
270,336,261
271,319,266
272,329,266
273,351,277
274,306,216
275,308,203
276,411,107
277,336,167
278,337,209
279,338,202
280,397,196
281,308,186
282,381,94
283,398,99
284,425,60
285,325,104
286,345,120
287,361,266
288,424,252
289,327,216
290,317,220
291,347,267
292,342,266
293,406,89
294,337,214
295,357,95
296,359,84
297,373,31
298,415,74
299,364,57
300,418,101
301,428,92
302,309,261
303,323,262
304,332,263
305,325,218
306,344,266
307,339,268
308,341,265
309,320,213
310,326,265
311,317,266
312,307,266
313,312,297
314,310,286
315,309,279
316,309,273
317,308,269
318,328,267
319,330,268
320,332,271
321,334,275
322,348,246
323,439,190
324,334,267
325,336,267
326,312,226
327,333,220
328,314,223
329,349,174
330,369,183
331,340,207
332,405,43
333,396,62
334,386,83
335,341,284
336,329,87
337,334,57
338,339,26
339,386,143
340,416,155
341,336,137
342,404,124
343,327,159
344,329,206
345,429,163
346,407,165
347,391,170
348,367,168
349,349,163
350,337,156
351,310,142
352,426,190
353,414,121
354,302,221
355,334,180
356,444,135
357,327,150
358,341,206
359,396,133
360,330,196
361,434,221
362,336,133
363,319,190
364,395,285
365,395,297
366,438,191
367,411,268
368,434,113
369,345,328
370,301,223
371,346,189
372,429,139
373,375,138
374,364,139
375,342,271
376,423,215
377,322,343
378,359,326
379,375,314
380,354,137
381,345,135
382,339,134
383,424,118
384,347,128
385,358,127
386,368,127
387,378,129
388,385,131
389,442,105
390,382,137
391,337,239
392,328,214
393,313,236
394,378,302
395,362,315
396,323,337
397,409,278
398,340,131
399,318,164
400,342,336
401,433,219
402,319,268
403,320,271
404,322,275
405,324,282
406,328,291
407,336,266
408,340,265
409,344,263
410,357,255
411,406,223
412,318,150
413,326,125
414,334,127
415,335,264
416,407,252
417,315,124
418,335,304
419,309,158
420,326,184
421,316,311
422,364,282
423,351,216
424,351,294
425,379,214
426,362,229
427,390,234
428,320,325
429,335,190
430,374,290
431,358,304
432,374,266
433,418,236
434,390,267
435,425,244
436,371,245
437,326,172
438,324,211
439,333,213
440,319,203
441,336,115
442,356,109
443,373,109
444,388,110
445,398,115
446,406,135
447,441,164
448,395,152
449,382,156
450,366,156
451,350,153
452,339,148
453,330,144
454,441,162
455,332,216
456,318,176
457,315,213
458,308,218
459,315,214
460,329,219
461,306,220
462,305,222
463,331,134
464,324,137
465,320,140
466,389,132
467,396,126
