,x,y
0,297,239
1,297,197
2,297,210
3,287,156
4,297,184
5,297,167
6,299,128
7,210,131
8,298,103
9,298,87
10,299,25
11,298,245
12,298,249
13,299,250
14,299,251
15,299,255
16,298,262
17,299,270
18,299,285
19,298,204
20,285,202
21,171,88
22,246,139
23,234,141
24,221,141
25,205,136
26,256,136
27,229,115
28,241,115
29,217,117
30,209,120
31,197,143
32,251,309
33,206,130
34,166,140
35,184,136
36,234,186
37,280,236
38,282,248
39,262,237
40,251,241
41,269,247
42,258,246
43,237,259
44,286,196
45,284,184
46,189,107
47,260,156
48,254,191
49,254,185
50,197,185
51,286,168
52,218,94
53,201,98
54,181,64
55,273,102
56,253,117
57,227,246
58,180,253
59,264,198
60,275,203
61,238,245
62,244,245
63,194,90
64,254,196
65,241,94
66,239,83
67,227,32
68,188,76
69,234,56
70,183,101
71,177,95
72,280,243
73,265,244
74,254,244
75,267,200
76,241,245
77,248,248
78,246,245
79,271,195
80,261,246
81,271,248
82,284,248
83,281,284
84,282,268
85,282,260
86,283,254
87,284,250
88,260,247
89,258,248
90,256,252
91,254,257
92,241,228
93,168,195
94,298,206
95,254,247
96,251,247
97,280,209
98,259,204
99,278,206
100,247,163
101,227,171
102,252,190
103,198,46
104,206,62
105,213,82
106,249,268
107,268,85
108,264,54
109,260,26
110,211,139
111,185,150
112,262,132
113,195,123
114,269,149
115,263,187
116,173,160
117,192,158
118,206,161
119,230,159
120,247,154
121,260,149
122,286,132
123,173,184
124,186,120
125,291,203
126,260,167
127,166,141
128,270,142
129,251,191
130,203,130
131,263,179
132,172,224
133,262,128
134,274,173
135,200,279
136,204,295
137,165,190
138,185,263
139,171,115
140,250,323
141,292,206
142,249,176
143,175,138
144,222,134
145,233,134
146,245,251
147,173,208
148,273,342
149,237,325
150,221,312
151,299,55
152,299,344
153,243,134
154,254,131
155,260,129
156,179,118
157,251,124
158,241,123
159,230,123
160,220,125
161,214,127
162,166,111
163,215,133
164,298,219
165,253,221
166,264,197
167,278,219
168,298,115
169,216,296
170,232,309
171,272,332
172,191,277
173,259,126
174,277,151
175,299,334
176,253,335
177,168,217
178,271,249
179,269,252
180,268,257
181,266,264
182,264,278
183,249,246
184,245,244
185,241,243
186,230,236
187,187,213
