,x,y
0,300,244
1,299,200
2,299,213
3,288,158
4,299,187
5,299,170
6,299,130
7,213,124
8,299,105
9,299,89
10,299,25
11,300,250
12,300,255
13,301,257
14,301,261
15,301,267
16,301,274
17,301,282
18,301,293
19,299,206
20,288,205
21,172,81
22,248,135
23,236,136
24,225,136
25,209,130
26,258,132
27,232,110
28,244,110
29,221,112
30,213,114
31,200,139
32,254,311
33,209,122
34,166,133
35,186,131
36,240,189
37,286,242
38,288,254
39,271,246
40,262,252
41,279,256
42,271,257
43,246,272
44,289,199
45,287,187
46,194,104
47,263,157
48,261,196
49,260,189
50,205,188
51,288,171
52,223,94
53,205,96
54,183,60
55,275,103
56,255,113
57,238,259
58,176,249
59,269,202
60,280,207
61,252,260
62,258,259
63,199,88
64,261,202
65,245,95
66,243,85
67,230,32
68,191,74
69,238,57
70,187,98
71,180,90
72,287,249
73,275,252
74,266,254
75,273,205
76,256,260
77,260,262
78,259,258
79,276,198
80,273,256
81,281,256
82,290,256
83,285,293
84,286,280
85,286,272
86,287,265
87,289,260
88,270,259
89,269,261
90,265,265
91,263,270
92,251,236
93,165,187
94,299,209
95,265,260
96,263,260
97,284,212
98,265,209
99,283,210
100,251,164
101,232,173
102,258,195
103,201,44
104,210,61
105,219,83
106,256,279
107,271,87
108,266,55
109,262,27
110,215,134
111,187,149
112,264,129
113,200,117
114,271,149
115,268,191
116,175,157
117,195,157
118,211,163
119,234,159
120,250,153
121,262,147
122,287,133
123,177,183
124,189,116
125,293,205
126,264,170
127,163,133
128,271,141
129,258,196
130,206,124
131,267,182
132,168,217
133,264,124
134,277,176
135,202,281
136,202,294
137,165,186
138,187,263
139,172,110
140,250,324
141,295,207
142,254,178
143,177,133
144,225,128
145,236,129
146,257,264
147,180,208
148,273,342
149,236,323
150,220,311
151,299,55
152,301,345
153,246,128
154,255,126
155,261,126
156,181,114
157,254,116
158,242,114
159,232,112
160,222,114
161,216,118
162,166,104
163,219,126
164,300,223
165,261,228
166,269,200
167,283,224
168,299,117
169,217,297
170,233,311
171,273,333
172,188,275
173,260,121
174,279,153
175,301,336
176,253,334
177,169,213
178,279,260
179,277,264
180,275,269
181,273,276
182,269,286
183,264,258
184,260,257
185,256,256
186,243,247
187,196,215
188,279,140
189,273,118
190,265,119
191,265,256
192,194,246
193,284,118
194,261,299
195,299,156
196,287,146
197,299,143
198,271,172
199,301,323
200,301,307
201,279,306
202,234,276
203,248,205
204,245,289
205,223,204
206,238,219
207,213,225
208,275,321
209,264,179
210,222,284
211,238,299
212,225,260
213,183,229
214,209,261
215,175,239
216,229,237
217,271,161
218,272,196
219,264,200
220,277,188
221,264,110
222,246,106
223,228,104
224,215,105
225,205,110
226,197,127
227,164,159
228,207,144
229,219,147
230,234,147
231,250,143
232,261,139
233,269,135
234,164,160
