,x,y
435,404,239
436,363,249
437,324,173
438,324,215
439,332,217
440,320,207
441,333,108
442,352,100
443,368,100
444,381,102
445,389,108
446,393,130
447,420,159
448,384,151
449,373,155
450,358,156
451,344,152
452,333,147
453,326,143
454,417,156
455,332,220
456,317,178
457,316,217
458,310,223
459,316,218
460,329,224
461,308,225
462,307,226
463,327,132
464,320,136
465,317,139
466,381,126
467,386,120
