,x,y
341,333,139
342,398,120
343,325,162
344,327,214
345,418,162
346,399,167
347,384,174
348,361,171
349,346,166
350,334,160
351,309,146
352,414,190
353,408,116
354,300,231
355,332,185
356,430,128
357,325,152
358,339,214
359,392,130
360,328,204
361,417,213
362,333,134
363,317,198
364,383,285
365,380,293
366,424,187
367,397,265
368,424,108
369,338,328
370,299,232
371,342,195
372,418,136
373,371,139
374,361,141
375,342,282
376,410,215
377,317,343
378,350,324
379,364,311
380,351,139
381,342,137
382,336,135
383,416,112
384,344,124
385,355,120
386,366,120
387,376,122
388,383,125
389,430,100
390,379,137
391,336,249
392,326,223
393,312,248
394,369,302
395,353,315
396,319,339
397,394,272
398,336,130
399,316,169
400,334,335
401,418,214
402,319,280
403,320,283
404,323,288
405,324,295
406,327,301
407,336,278
408,339,277
409,343,275
410,353,265
411,395,226
412,317,153
413,324,124
414,331,127
415,334,276
416,394,253
417,313,124
418,332,310
419,308,162
420,324,191
421,314,318
422,360,288
423,348,224
424,347,300
425,372,220
426,357,236
427,380,239
428,317,330
429,332,197
430,367,293
431,352,307
432,369,273
433,404,235
434,381,271
435,410,240
436,365,253
437,324,177
438,323,221
439,331,222
440,317,213
441,335,111
442,355,103
443,373,102
444,386,104
445,395,110
446,399,132
447,427,160
448,389,153
449,377,158
450,361,158
451,347,155
452,336,151
453,328,146
454,426,155
455,331,225
456,315,183
457,313,222
458,306,228
459,313,223
460,328,229
461,304,230
462,304,231
463,329,135
464,322,139
465,318,142
466,386,128
467,392,122
