,x,y
0,293,259
1,292,211
2,293,224
3,284,165
4,292,197
5,293,179
6,296,133
7,219,131
8,297,98
9,297,80
10,299,25
11,293,265
12,293,270
13,294,271
14,293,272
15,293,278
16,293,285
17,294,292
18,294,300
19,292,218
20,281,216
21,186,82
22,250,141
23,239,143
24,228,142
25,216,135
26,259,138
27,235,110
28,247,111
29,224,112
30,217,116
31,207,144
32,252,315
33,215,127
34,181,136
35,196,134
36,240,197
37,279,256
38,281,269
39,264,259
40,256,263
41,271,269
42,263,269
43,242,279
44,282,211
45,281,197
46,200,101
47,263,163
48,255,205
49,255,198
50,211,194
51,282,180
52,223,86
53,210,91
54,194,60
55,272,95
56,258,114
57,234,267
58,195,249
59,263,213
60,273,218
61,245,269
62,250,268
63,203,83
64,255,211
65,243,86
66,241,75
67,235,31
68,199,71
69,239,53
70,195,95
71,190,89
72,280,264
73,268,265
74,259,266
75,266,216
76,248,269
77,252,272
78,251,268
79,270,209
80,266,268
81,274,269
82,283,271
83,279,300
84,279,291
85,279,283
86,280,277
87,281,272
88,262,269
89,260,271
90,258,275
91,255,279
92,247,246
93,185,189
94,292,220
95,258,269
96,254,270
97,278,224
98,260,219
99,275,221
100,251,171
101,234,180
102,254,204
103,209,43
104,214,59
105,219,76
106,252,287
107,268,78
108,266,53
109,264,25
110,220,140
111,197,152
112,266,135
113,206,119
114,270,155
115,263,201
116,187,160
117,203,163
118,217,167
119,237,165
120,252,160
121,263,153
122,285,137
123,188,187
124,198,116
125,286,217
126,262,176
127,182,135
128,271,147
129,254,204
130,212,128
131,263,192
132,188,218
133,266,130
134,272,185
135,212,282
136,216,293
137,182,188
138,202,264
139,186,111
140,251,325
141,288,220
142,252,187
143,188,136
144,230,134
145,239,136
146,249,274
147,191,212
148,271,341
149,241,323
150,229,311
151,298,54
152,294,344
153,249,135
154,258,132
155,263,131
156,191,113
157,256,121
158,246,119
159,236,119
160,227,120
161,220,123
162,182,105
163,223,132
164,294,235
165,255,239
166,263,211
167,277,236
168,296,116
169,225,299
170,237,312
171,269,336
172,204,274
173,263,126
174,276,159
175,293,337
176,255,334
177,186,215
178,271,271
179,268,274
180,267,280
181,266,286
182,263,295
183,255,269
184,252,268
185,249,265
186,239,256
187,204,220
188,278,145
189,274,120
190,267,123
191,258,267
192,204,249
193,282,118
194,258,304
195,294,163
196,284,152
197,295,149
198,267,180
199,293,326
200,293,312
201,275,312
202,233,282
203,246,215
204,244,295
205,224,211
206,237,228
207,216,231
208,271,325
209,261,187
210,226,288
211,239,302
212,225,266
213,195,232
214,215,264
215,191,240
216,229,244
217,270,168
218,266,207
219,259,210
220,271,199
221,264,108
222,246,102
223,231,101
224,218,104
225,210,109
226,206,131
227,180,162
228,213,149
229,223,153
230,238,153
231,251,150
232,262,145
233,270,141
234,183,161
235,259,213
236,275,171
237,274,208
238,280,215
239,274,210
240,263,217
241,283,216
242,284,219
243,270,131
244,276,133
245,278,136
246,218,125
247,212,121
248,304,165
249,380,131
250,304,217
251,422,83
252,346,142
253,358,143
254,368,143
255,384,136
256,337,139
257,363,109
258,350,109
259,374,112
260,382,116
261,392,144
262,336,317
263,384,127
264,424,137
265,405,135
266,353,198
267,308,256
268,306,270
269,324,260
270,334,264
271,318,269
272,327,270
273,348,280
274,302,211
275,304,198
276,401,100
277,331,164
278,332,207
279,334,199
280,386,195
281,304,181
282,375,84
283,391,89
284,412,60
285,323,94
286,339,114
287,358,268
288,406,251
289,324,213
290,314,218
291,346,270
292,341,269
293,398,81
294,334,213
295,354,84
296,356,73
297,366,31
298,406,71
299,360,52
300,408,95
301,415,89
302,307,265
303,320,266
304,330,268
305,322,216
306,343,270
307,338,272
308,340,269
309,316,209
310,325,268
311,315,270
312,305,271
313,310,301
314,309,291
315,308,284
316,307,277
317,306,272
318,327,270
319,328,272
320,331,276
321,333,280
322,343,247
323,420,190
324,333,270
325,335,271
326,310,225
327,330,221
328,312,221
329,343,172
330,360,181
331,336,205
332,395,41
333,388,57
334,380,74
335,338,288
336,327,76
337,331,53
338,335,26
339,378,140
340,403,154
341,331,135
342,394,119
343,323,155
344,325,201
345,414,162
