,x,y
0,306,264
1,298,221
2,305,232
3,289,176
4,297,208
5,298,190
6,302,142
7,226,132
8,301,108
9,300,90
10,300,25
11,307,270
12,307,274
13,308,275
14,308,276
15,309,281
16,309,288
17,310,295
18,312,303
19,300,227
20,292,225
21,192,81
22,261,145
23,249,146
24,238,145
25,223,138
26,270,141
27,240,112
28,254,112
29,230,114
30,223,119
31,216,146
32,274,316
33,222,128
34,192,136
35,205,137
36,252,203
37,292,262
38,296,274
39,280,263
40,272,265
41,288,273
42,280,271
43,262,280
44,289,220
45,287,208
46,206,106
47,273,169
48,269,212
49,269,205
50,220,199
51,288,191
52,227,94
53,214,97
54,198,59
55,277,106
56,265,117
57,253,268
58,219,247
59,277,220
60,287,225
61,264,269
62,269,269
63,208,89
64,271,218
65,248,96
66,245,85
67,235,32
68,202,74
69,241,58
70,200,100
71,196,90
72,293,269
73,284,269
74,276,269
75,280,223
76,266,270
77,271,273
78,270,268
79,281,217
80,283,271
81,290,272
82,299,274
83,298,303
84,296,294
85,295,287
86,297,281
87,297,275
88,281,272
89,279,274
90,276,277
91,275,281
92,262,250
93,203,186
94,302,229
95,276,271
96,273,272
97,290,231
98,275,227
99,289,229
100,262,176
101,244,186
102,269,211
103,211,42
104,217,62
105,222,83
106,271,288
107,271,89
108,268,57
109,264,27
110,229,142
111,205,156
112,274,139
113,213,122
114,279,161
115,273,210
116,197,163
117,212,166
118,226,173
119,247,170
120,262,164
121,273,158
122,291,145
123,200,190
124,204,121
125,295,226
126,273,183
127,194,132
128,281,152
129,269,211
130,219,129
131,273,201
132,208,216
133,275,133
134,280,194
135,235,283
136,241,294
137,196,189
138,222,265
139,193,112
140,276,327
141,297,228
142,265,192
143,198,138
144,237,138
145,248,139
146,269,275
147,204,215
148,296,342
149,268,323
150,256,311
151,300,57
152,319,345
153,258,138
154,267,136
155,272,134
156,199,116
157,265,123
158,254,118
159,243,117
160,232,121
161,227,124
162,190,104
163,231,135
164,306,242
165,271,244
166,276,218
167,290,243
168,303,124
169,249,300
170,262,313
171,293,336
172,229,274
173,271,130
174,285,167
175,316,339
176,280,334
177,201,216
178,288,275
179,286,278
180,285,282
181,284,288
182,283,297
183,273,270
184,270,269
185,267,267
186,255,259
187,216,225
188,286,153
189,282,125
190,275,126
191,276,269
192,220,252
193,289,126
194,279,307
195,299,174
196,290,161
197,301,159
198,278,188
199,315,329
200,314,316
201,295,315
202,254,283
203,260,220
204,266,297
205,236,218
206,251,232
207,230,237
208,293,327
209,273,194
210,247,290
211,262,303
212,243,268
213,210,236
214,233,267
215,210,242
216,244,248
217,279,176
218,277,215
219,272,217
220,279,208
221,271,114
222,252,107
223,236,106
224,223,107
225,215,112
226,213,133
227,193,162
228,222,153
229,233,158
230,248,157
231,262,154
232,272,150
233,279,145
234,199,158
235,273,221
236,283,181
237,283,217
238,290,223
239,284,219
240,278,224
241,291,225
242,294,227
243,278,135
244,285,139
245,287,141
246,224,125
247,219,123
248,310,176
249,394,129
250,312,225
251,449,72
252,358,143
253,371,144
254,383,143
255,400,134
256,347,140
257,375,109
258,360,110
259,387,111
260,396,115
261,411,143
262,359,318
263,400,126
264,456,130
265,427,132
266,368,202
267,321,262
268,321,274
269,337,263
270,349,265
271,333,273
272,342,272
273,369,280
274,308,220
275,309,208
276,415,103
277,342,168
278,341,213
279,341,205
280,407,196
281,309,191
282,382,90
283,401,93
284,432,52
285,327,104
286,349,115
287,377,267
288,448,246
289,331,221
290,323,226
291,365,268
292,359,269
293,409,86
294,341,218
295,358,93
296,359,83
297,375,27
298,421,68
299,365,54
300,425,95
301,437,86
302,322,269
303,335,268
304,346,268
305,329,223
306,362,269
307,356,272
308,359,268
309,324,217
310,341,270
311,331,272
312,321,274
313,329,302
314,325,294
315,324,287
316,324,281
317,322,276
318,344,271
319,346,273
320,349,277
321,351,281
322,359,249
323,462,181
324,351,271
325,353,271
326,319,231
327,339,226
328,320,229
329,356,176
330,376,184
331,345,211
332,409,36
333,397,58
334,387,80
335,359,289
336,330,87
337,334,55
338,340,24
339,394,140
340,427,152
341,341,138
342,411,119
343,333,160
344,331,209
345,442,159
346,416,162
347,398,169
348,374,168
349,356,163
350,343,157
351,313,145
352,439,187
353,422,115
354,306,226
355,340,182
356,464,124
357,333,151
358,346,211
359,404,126
360,332,200
361,457,213
362,341,133
363,322,194
364,414,284
365,416,295
366,455,185
367,431,265
368,447,106
369,362,329
370,306,228
371,352,191
372,440,134
373,381,135
374,370,137
375,359,274
376,437,212
377,342,343
378,379,325
379,396,313
380,359,136
381,349,134
382,343,134
383,432,111
384,352,122
385,363,117
386,375,115
387,386,117
388,392,122
389,459,95
390,388,133
391,345,244
392,331,219
393,322,243
394,397,302
395,380,316
396,341,337
397,434,274
398,344,128
399,322,167
400,361,335
401,452,213
402,334,274
403,336,277
404,338,281
405,340,288
406,345,298
407,353,270
408,356,268
409,359,266
410,370,258
411,419,223
412,323,152
413,330,124
414,339,125
415,351,268
416,423,251
417,319,124
418,354,308
419,312,160
420,331,187
421,335,315
422,381,284
423,359,220
424,369,297
425,389,215
426,372,231
427,401,234
428,339,328
429,340,194
430,392,290
431,376,305
432,390,268
433,435,234
434,407,267
435,446,239
436,383,246
437,331,175
438,327,216
439,336,218
440,321,209
441,340,113
442,359,106
443,376,104
444,392,105
445,404,109
446,413,129
447,457,158
448,403,150
449,390,154
450,373,155
451,357,151
452,345,148
453,336,145
454,464,152
455,338,221
456,321,180
457,317,217
458,312,224
459,318,219
460,335,224
461,309,225
462,310,227
463,336,135
464,330,138
465,325,141
466,396,124
467,402,119
