,x,y
0,313,241
1,319,199
2,314,212
3,303,156
4,320,184
5,317,167
6,308,126
7,212,128
8,305,97
9,304,81
10,300,25
11,312,248
12,312,252
13,310,254
14,310,256
15,311,260
16,311,267
17,310,274
18,308,288
19,317,205
20,303,205
21,157,85
22,249,138
23,236,140
24,224,139
25,207,133
26,259,134
27,232,107
28,245,108
29,220,109
30,211,113
31,197,142
32,259,312
33,206,125
34,153,140
35,182,134
36,245,191
37,298,240
38,298,252
39,280,244
40,268,250
41,286,254
42,275,255
43,249,270
44,308,198
45,307,185
46,190,101
47,269,158
48,274,196
49,272,189
50,206,191
51,305,168
52,223,85
53,205,91
54,172,61
55,279,95
56,256,111
57,239,258
58,161,260
59,282,203
60,292,207
61,254,258
62,259,257
63,196,82
64,273,202
65,247,86
66,245,75
67,229,31
68,184,71
69,239,52
70,182,95
71,169,91
72,298,247
73,283,250
74,273,253
75,285,205
76,257,257
77,263,259
78,260,256
79,292,199
80,277,254
81,286,254
82,298,254
83,292,289
84,295,273
85,297,265
86,297,260
87,298,256
88,275,256
89,273,258
90,271,261
91,269,265
92,257,236
93,147,197
94,315,209
95,267,256
96,266,258
97,298,212
98,275,210
99,296,210
100,255,165
101,235,175
102,269,195
103,195,42
104,207,58
105,218,75
106,260,278
107,276,77
108,270,52
109,263,25
110,214,138
111,184,152
112,266,130
113,196,117
114,278,148
115,283,191
116,169,162
117,195,160
118,212,163
119,236,161
120,253,155
121,267,148
122,296,130
123,173,188
124,185,116
125,311,205
126,271,169
127,144,140
128,276,141
129,266,196
130,202,126
131,281,182
132,151,228
133,265,126
134,293,174
135,197,288
136,194,303
137,154,194
138,180,271
139,161,113
140,255,326
141,310,208
142,260,180
143,170,137
144,226,132
145,237,132
146,260,261
147,175,214
148,277,344
149,235,330
150,216,319
151,302,52
152,304,345
153,247,132
154,255,128
155,261,127
156,175,114
157,254,118
158,243,115
159,233,115
160,222,117
161,215,120
162,148,110
163,217,130
164,312,221
165,270,228
166,283,201
167,295,223
168,306,112
169,216,304
170,234,316
171,279,334
172,177,285
173,261,122
174,290,151
175,306,335
176,255,338
177,158,222
178,286,256
179,284,258
180,282,263
181,281,270
182,275,284
183,265,256
184,263,256
185,259,254
186,246,246
187,194,220
188,287,138
189,277,116
